VK,HT,FT
97,64,-1
96,838,495
98,435,354
96,84,291
160,218,103
80,9,216
65,66,47
67,117,156
73,134,93
69,68,162
78,102,69
84,94,198
69,89,98
32,101,88
83,74,139
69,72,151
88,363,271
79,79,157
32,79,69
70,258,904
69,70,187
77,95,93
69,72,126
78,82,72
73,85,79
78,113,78
79,92,288
32,96,93
68,88,257
69,114,95
32,59,179
99,362,947
104,437,22
32,109,127
65,93,206
59,638,473
79,151,78
83,84,147
32,109,245
68,76,73
69,66,84
32,77,264
69,75,48
68,86,159
65,98,133
68,87,47
32,84,85
67,69,202
85,75,203
82,94,221
83,74,126
65,78,113
78,108,153
68,69,195
79,122,189
32,96,65
73,72,106
78,123,133
84,78,108
69,86,175
82,80,146
78,140,57
65,101,182
67,71,139
73,148,4
78,37,21
32,78,70
69,58,87
78,78,153
32,126,751
8,148,556
8,129,149
8,97,442
8,110,173
8,98,520
79,121,135
78,124,178
32,97,310
69,86,136
78,100,176
32,86,63
160,155,289
85,80,48
68,66,87
69,83,74
188,367,354
32,107,72
65,75,112
71,93,170
85,81,201
65,85,86
82,81,144
68,66,138
65,81,172
78,100,131
68,90,37
79,149,171
32,78,13
84,75,112
82,78,159
65,69,121
83,96,147
76,69,171
65,105,124
68,82,146
79,124,113
32,92,118
65,78,174
32,82,123
83,108,104
65,100,113
76,101,142
65,96,224
32,76,105
71,79,171
69,92,138
78,103,78
69,76,175
82,12,144
65,75,39
76,108,76
32,93,129
80,117,261
79,83,42
82,78,131
32,86,158
83,86,138
73,86,63
78,114,130
68,63,31
82,62,149
79,95,88
77,155,266
69,95,162
32,54,142
65,95,351
78,81,103
69,100,122
73,92,109
67,94,96
8,111,312
8,90,189
8,103,173
69,76,175
77,31,80
73,114,339
67,85,28
79,139,238
32,76,89
83,63,149
73,83,106
78,95,100
84,78,234
79,142,77
77,176,97
65,86,147
84,75,327
73,107,181
67,87,4
79,73,59
32,77,93
83,116,156
73,92,62
78,89,63
32,107,178
82,66,210
69,91,201
80,109,214
82,124,164
8,134,822
69,57,138
82,60,141
67,98,97
85,80,200
83,72,139
73,178,175
79,139,112
78,133,115
72,250,34
69,77,200
77,100,97
79,119,167
68,81,154
73,43,89
78,113,96
65,74,178
77,172,28
73,71,123
67,44,57
65,91,206
77,99,167
69,80,205
78,83,3
8,88,6
8,103,201
8,83,389
188,301,33
32,117,126
82,80,270
69,76,113
81,486,551
85,98,59
73,171,104
82,67,146
73,75,159
69,85,94
78,103,45
68,77,1105
79,102,162
32,122,70
84,75,235
82,71,215
65,70,42
78,107,112
83,77,186
70,995,459
85,80,183
83,76,75
73,75,118
79,82,299
78,54,188
32,95,49
68,77,37
69,66,187
32,86,147
71,80,130
8,112,978
160,238,119
71,66,356
82,78,157
188,130,582
32,71,92
69,58,87
78,99,81
32,148,693
80,37,164
65,109,61
67,151,10
73,99,134
69,62,87
78,87,159
84,75,237
69,112,160
32,85,94
67,75,166
79,100,71
78,119,105
32,59,93
65,101,143
78,109,157
84,97,234
69,66,201
67,92,80
69,78,97
68,82,221
69,9,99
78,28,128
84,73,232
69,68,201
83,74,253
32,86,112
68,89,45
69,101,158
32,77,51
160,220,169
67,94,173
65,75,199
32,78,144
68,82,49
69,101,153
32,75,51
160,318,252
67,63,93
85,74,205
69,58,46
76,148,0
76,107,83
79,120,139
188,634,859
32,78,114
69,86,94
78,103,3
32,126,214
80,121,184
76,72,205
65,81,154
78,109,119
32,114,123
68,77,251
69,80,86
32,97,12
8,97,813
8,102,172
8,88,192
69,83,156
83,58,21
84,78,247
85,74,182
68,77,83
73,92,130
79,91,153
83,115,210
32,95,92
66,475,121
73,75,93
79,121,155
80,125,169
83,74,161
73,183,279
65,75,172
32,66,111
68,68,7
69,93,126
87,905,241
32,117,65
8,89,435
8,80,158
32,71,101
85,83,177
84,92,119
69,57,201
82,66,168
79,113,278
190,959,966
32,76,98
13,77,175
13,83,211
160,219,225
65,86,77
76,71,146
32,66,93
69,75,97
88,602,7
65,95,164
77,121,116
69,86,48
78,103,55
32,71,117
70,166,750
73,59,65
83,95,186
73,98,118
67,85,106
79,170,141
32,78,200
72,872,634
69,71,87
77,164,259
79,114,83
68,94,192
73,90,82
78,112,114
65,81,128
77,98,118
73,89,62
67,6,199
65,72,143
77,172,83
69,75,136
78,88,103
84,77,115
69,83,95
32,86,93
69,70,153
83,75,162
84,69,239
65,76,211
66,567,263
76,122,77
69,78,100
32,59,51
65,107,87
70,461,782
66,750,314
69,84,153
82,61,149
73,115,178
190,51,123
13,139,207
160,195,146
73,78,150
77,80,91
80,105,86
82,78,114
69,107,153
83,99,70
73,98,181
79,112,15
78,118,55
65,75,178
32,76,92
69,78,158
78,100,103
70,78,112
69,85,169
82,63,148
77,172,93
65,14,181
188,749,515
32,86,70
65,100,66
68,76,676
69,86,154
76,114,175
65,90,170
8,71,809
71,34,149
65,75,189
90,708,39
65,75,150
68,63,85
65,75,216
190,583,352
13,160,67
160,198,121
80,101,145
65,75,152
76,96,51
73,87,93
68,61,76
69,66,95
90,361,981
32,90,167
77,154,117
85,74,193
67,70,267
79,163,249
67,80,212
85,80,312
84,80,91
65,90,143
78,83,100
69,86,175
65,75,174
13,80,750
160,276,190
76,77,171
8,89,533
160,373,145
84,80,193
65,97,190
8,112,437
82,93,127
65,78,73
78,109,138
83,64,126
8,103,11
83,72,166
70,212,767
85,77,192
83,74,102
73,77,85
79,93,134
78,83,179
32,164,73
68,76,82
69,75,651
32,94,93
160,322,121
72,25,828
82,66,135
8,110,189
8,36,191
160,316,452
71,80,339
82,71,124
13,172,395
13,130,196
97,116,449
161,566,11
57,712,743
32,83,261
160,363,154
69,75,86
86,65,113
65,90,85
76,110,141
85,88,190
65,78,133
67,109,26
73,137,109
79,140,6
78,108,98
32,96,113
67,76,258
79,93,261
78,103,177
74,304,515
85,7,360
78,51,154
84,80,677
65,78,204
32,66,159
67,74,158
79,98,59
78,128,153
32,86,148
160,218,242
83,79,131
69,78,245
82,60,148
86,99,108
73,98,139
67,76,71
73,102,7
79,120,95
32,87,94
68,71,31
69,75,153
