VK,HT,FT
96,909,-1
104,413,265
101,216,369
100,68,525
13,262,965
109,474,331
160,231,778
76,93,196
65,84,138
66,177,245
79,142,122
82,76,304
65,87,130
84,84,235
79,128,154
82,72,175
73,134,123
79,123,119
32,97,135
67,73,236
79,116,157
78,117,184
84,78,197
82,76,239
79,133,155
76,90,178
32,85,150
98,526,498
102,56,564
111,10,893
96,123,770
103,4,561
111,848,685
8,233,192
8,319,876
8,853,248
97,166,422
96,979,506
111,644,230
97,936,668
103,256,879
161,514,188
190,231,833
32,85,128
39,693,45
32,85,232
162,775,955
86,625,389
32,91,121
71,978,889
66,270,30
32,80,186
97,339,949
96,672,547
32,84,163
161,342,926
56,42,876
103,739,855
102,407,767
109,758,789
98,207,19
102,704,280
161,845,840
57,343,467
32,80,175
72,863,658
84,85,164
79,117,110
32,85,217
98,694,488
105,65,736
32,94,206
74,791,943
78,126,211
8,64,120
8,752,607
72,334,566
66,110,215
32,97,174
103,398,916
110,727,219
105,641,922
32,79,159
32,80,206
85,739,863
82,69,188
69,79,157
65,81,126
32,79,225
98,976,949
99,811,372
32,89,189
32,92,216
67,87,190
82,80,264
69,78,156
65,90,137
84,91,193
32,84,210
96,830,387
110,628,653
104,466,929
96,350,648
32,99,201
32,101,125
71,629,357
76,88,210
73,130,141
67,80,188
32,90,224
102,8,360
102,932,660
32,102,161
32,79,234
84,69,227
71,565,97
79,135,164
32,97,127
98,604,604
100,2,246
32,83,108
32,90,109
84,76,171
71,298,791
80,882,116
32,94,127
100,68,934
97,905,502
8,86,900
8,512,521
97,84,259
97,446,200
32,100,182
70,953,81
65,92,132
76,87,187
32,86,144
98,167,729
103,164,522
99,109,506
32,97,199
32,82,134
66,567,709
73,131,110
76,94,209
73,145,165
32,90,129
96,562,887
110,855,870
103,163,551
32,99,208
161,900,183
56,283,761
96,203,451
110,631,341
97,170,603
161,171,696
57,51,857
32,102,183
32,85,254
77,168,422
65,84,124
8,436,499
8,95,905
78,110,208
65,88,127
32,79,123
97,2,304
100,239,587
101,768,280
32,85,230
32,92,129
75,603,641
32,90,116
99,232,618
110,56,833
100,890,340
32,97,137
32,87,133
67,66,187
76,86,239
32,91,108
97,49,632
96,923,349
103,666,833
8,183,75
162,162,439
86,699,65
8,321,740
8,599,660
160,89,593
76,87,196
85,217,206
67,87,198
73,131,116
68,394,531
65,90,156
32,90,226
86,169,471
73,126,143
71,850,566
73,128,178
71,323,300
76,86,209
32,100,214
71,308,507
76,88,206
65,92,153
83,970,833
71,575,507
76,88,185
79,123,137
87,721,654
32,101,119
97,106,994
101,55,376
111,326,464
97,513,149
101,429,72
160,197,455
65,85,156
66,329,79
68,681,564
79,132,165
77,173,686
69,69,144
78,107,289
32,96,117
66,945,14
76,93,172
65,84,125
78,111,209
68,573,759
79,144,156
32,82,232
68,700,113
69,72,166
82,84,154
80,34,622
69,75,138
73,145,151
83,373,776
66,728,231
76,92,183
69,74,143
32,95,121
78,115,250
79,116,113
32,97,186
68,493,707
79,107,112
76,87,207
79,106,153
82,84,150
79,104,152
83,520,487
79,138,127
190,684,374
32,88,242
82,82,204
69,85,152
70,584,439
73,144,160
69,71,166
82,72,217
69,83,165
32,99,211
68,799,881
79,139,125
76,89,231
79,142,147
82,74,223
32,90,183
69,70,166
78,107,280
32,79,248
85,601,847
82,83,206
8,319,529
82,68,248
69,77,160
84,70,279
82,83,247
65,86,135
32,97,104
161,159,556
56,375,805
8,600,744
8,914,63
13,632,350
160,914,801
68,497,371
73,132,120
85,179,304
82,74,289
69,74,123
83,529,127
73,133,147
83,522,846
32,90,206
69,82,144
78,123,272
32,90,227
83,377,664
79,131,113
78,122,229
68,713,37
65,95,170
32,95,115
86,983,765
69,84,159
83,851,980
73,124,175
67,75,181
65,84,154
76,94,214
32,94,239
8,391,342
188,360,724
32,80,231
67,77,229
79,115,168
78,129,260
83,160,927
69,77,122
82,74,193
86,808,284
65,83,130
68,703,956
65,78,162
65,87,161
78,95,177
65,85,144
76,93,229
71,210,139
69,82,167
83,571,74
73,132,179
67,86,172
79,107,131
83,446,518
13,405,822
98,939,651
161,931,298
222,712,710
32,80,229
8,133,527
8,164,795
161,843,632
48,429,142
8,646,210
161,137,785
57,235,761
32,90,103
160,971,750
83,553,457
69,82,121
32,86,239
65,94,149
71,244,818
85,895,359
65,85,161
82,72,152
68,652,263
65,86,168
32,101,145
84,80,215
82,76,324
65,81,129
83,538,905
76,88,208
65,79,170
68,559,112
79,117,129
32,94,150
65,79,124
32,86,150
83,953,519
65,86,130
76,89,185
65,82,157
32,94,177
71,455,589
69,73,171
78,109,224
69,75,118
82,80,255
65,95,143
76,93,173
32,94,207
13,965,703
99,254,191
161,664,307
57,587,411
32,83,104
160,31,703
83,139,794
79,116,132
76,89,191
67,85,189
73,135,135
73,135,152
84,94,231
32,86,215
73,111,154
78,116,151
84,83,244
69,84,144
82,82,273
79,143,148
67,71,165
78,129,210
83,869,665
85,459,327
76,85,172
84,75,276
65,95,131
32,103,134
67,73,206
79,110,165
78,101,235
32,90,105
69,79,175
83,521,520
80,572,201
32,81,161
69,76,162
78,132,239
32,81,152
160,587,609
68,940,303
79,105,165
76,90,178
79,132,157
82,81,315
83,611,190
73,136,179
78,101,268
68,212,245
82,81,218
79,138,130
77,180,184
69,71,168
32,103,172
68,419,536
69,70,127
32,88,183
73,117,186
77,169,324
80,919,147
82,69,233
69,71,155
71,996,742
78,107,189
65,89,158
67,69,178
73,109,161
79,124,112
78,123,207
13,948,184
68,105,538
79,130,168
76,93,172
79,115,114
82,83,209
32,84,136
65,84,138
66,218,878
68,657,394
79,121,163
77,169,974
73,142,138
78,125,288
65,86,132
76,88,207
32,86,178
37,364,259
8,613,421
8,102,984
84,81,140
79,136,161
160,232,702
84,79,195
82,71,179
65,87,126
84,89,252
65,78,128
77,151,743
73,109,112
69,79,159
78,118,207
84,74,269
79,122,129
32,85,110
68,713,859
69,72,142
76,85,173
32,99,206
162,48,109
67,71,179
13,716,788
162,167,647
86,547,585
8,195,428
