VK,HT,FT
96,108,-1
105,111,176
96,43,358
96,62,159
96,92,199
65,80,176
67,120,266
73,88,208
69,109,84
78,120,124
32,92,176
68,99,190
69,175,167
32,79,189
102,76,18
96,64,1175
32,138,947
65,83,208
0,117,26
79,145,189
83,53,98
32,80,124
68,49,104
69,131,184
32,47,99
69,114,120
68,84,173
65,94,194
68,13,92
188,152,242
32,78,207
67,140,1058
79,105,196
78,53,55
32,51,167
65,113,237
78,15,140
65,104,102
84,90,27
69,127,189
67,9,418
69,144,213
68,98,212
69,74,166
78,95,19
84,58,147
69,76,224
83,39,286
32,145,152
68,80,126
69,79,201
32,80,97
160,303,642
68,55,494
66,24,357
84,80,117
32,47,280
160,133,171
73,62,322
73,70,576
188,227,172
32,143,188
160,924,755
72,72,55
84,72,279
65,125,156
188,85,290
32,96,191
160,476,580
79,3,400
66,53,465
69,72,95
83,98,160
79,99,77
188,87,203
32,93,37
160,1259,641
83,109,176
69,72,219
68,57,190
69,109,134
78,92,271
84,19,104
65,78,52
82,55,5
73,6,23
79,100,115
188,78,186
32,81,120
160,487,805
69,77,239
88,96,342
32,122,131
160,606,405
84,78,208
65,128,154
66,154,321
65,120,217
81,109,128
85,45,129
73,64,188
83,100,94
84,94,175
65,120,307
188,72,96
32,51,191
160,31,226
80,80,72
65,64,51
78,78,88
86,65,168
65,109,62
83,106,347
67,69,436
85,60,256
65,11,48
76,96,232
82,64,168
188,71,477
32,72,156
160,790,159
65,70,947
77,180,125
80,88,17
85,64,351
84,56,521
65,96,160
67,80,191
73,64,134
79,36,177
78,53,206
32,80,149
99,117,1440
0,381,297
32,72,564
68,36,235
69,62,274
68,59,152
73,80,181
8,48,659
79,3,933
32,18,196
80,64,202
73,56,183
69,73,162
32,94,155
73,94,254
90,109,122
81,99,220
85,143,137
73,95,174
69,80,28
82,64,48
68,138,370
79,72,148
32,148,219
89,3,999
32,26,256
83,77,109
8,77,711
98,128,611
0,194,526
32,40,237
68,96,219
69,48,177
68,56,312
79,64,143
32,104,120
80,40,145
73,72,256
69,61,111
32,88,88
68,125,259
69,111,168
82,72,142
69,148,156
67,112,286
72,98,214
79,79,172
188,72,263
32,106,176
13,144,230
160,203,449
67,94,124
79,63,742
78,183,234
83,136,80
85,57,116
76,77,215
84,58,122
65,86,140
32,72,103
80,92,598
79,93,54
82,80,92
32,72,158
67,93,145
85,129,77
65,72,254
68,68,221
82,107,134
79,1,179
32,56,232
68,151,232
69,76,42
32,62,53
85,80,104
78,101,193
65,75,168
32,78,38
83,127,518
69,148,190
77,114,185
65,102,152
78,65,144
65,136,87
32,104,125
68,54,237
69,64,23
32,121,184
69,82,72
86,109,311
79,91,111
76,88,196
85,62,185
67,103,326
73,10,136
79,151,77
78,48,146
32,78,200
188,72,148
32,70,121
65,69,249
67,62,266
82,96,208
65,95,505
67,53,4
89,78,360
69,78,160
8,56,288
8,28,17
8,13,171
8,79,144
8,72,172
8,52,47
8,0,168
67,73,836
65,72,279
82,79,212
65,109,246
67,105,234
84,63,237
69,192,73
82,58,72
73,56,131
90,48,192
65,134,315
68,83,227
79,78,216
32,94,219
80,121,145
79,72,215
82,49,356
32,9,4
80,116,155
82,108,283
69,88,72
83,125,188
69,75,157
78,118,111
84,72,414
65,60,239
82,83,21
32,80,827
84,64,95
69,73,75
87,135,174
8,93,768
74,80,216
73,172,217
68,78,78
79,72,95
32,87,189
78,62,1096
69,9,231
67,96,129
82,79,238
79,63,219
84,108,312
73,77,207
67,108,106
79,72,90
32,63,230
69,107,158
78,99,56
32,92,107
97,47,308
32,110,80
68,72,96
69,120,120
68,56,216
79,72,128
32,96,203
80,121,144
73,123,235
69,62,172
32,43,203
73,48,649
90,43,258
81,78,267
85,118,88
73,82,164
69,81,13
82,64,152
83,119,170
8,97,728
68,64,912
79,79,190
188,62,320
32,107,128
80,137,244
79,104,96
82,80,200
32,55,342
76,56,189
79,98,124
32,78,165
81,112,667
85,48,104
69,78,213
32,65,136
