VK,HT,FT
97,103,-1
97,104,375
96,86,197
96,140,552
160,658,308
80,127,156
65,98,108
67,79,211
73,92,55
69,76,147
78,84,119
84,59,212
69,81,102
32,71,154
83,98,31
69,80,139
88,141,501
79,176,168
32,91,350
70,71,716
69,119,277
8,117,128
8,121,145
77,148,88
65,93,153
83,83,263
67,89,0
85,112,58
76,99,213
73,67,152
78,94,152
79,90,182
32,135,311
68,97,283
69,147,120
32,86,53
101,933,616
99,126,806
32,109,557
65,84,576
0,628,326
79,105,205
83,95,142
32,104,194
68,65,765
69,213,150
32,100,15
69,67,346
68,98,115
65,83,163
68,65,252
188,68,523
32,78,179
67,78,228
85,45,5
82,62,217
83,103,45
65,78,143
78,84,70
68,56,180
79,109,108
32,146,326
73,212,276
78,104,107
84,95,168
69,65,77
82,66,178
78,111,224
65,87,69
67,71,0
73,118,53
79,138,101
78,107,237
69,87,296
78,62,50
32,69,21
160,698,126
85,81,273
68,73,36
69,72,101
188,83,958
32,86,194
65,85,0
71,131,247
85,126,70
65,107,202
82,85,235
68,87,0
65,96,146
78,93,57
68,73,538
79,153,128
32,94,0
84,66,122
82,86,161
65,73,84
83,84,191
76,106,187
65,89,151
68,57,258
79,127,158
32,131,0
65,100,0
32,78,82
83,81,178
65,93,221
76,104,132
65,102,41
32,73,187
71,94,135
69,84,368
78,102,320
69,88,63
82,80,190
65,109,136
76,102,233
32,107,85
80,133,293
79,151,98
82,92,260
32,84,15
67,94,173
85,103,61
65,77,185
68,81,213
82,109,0
79,149,83
32,37,0
68,81,106
69,125,163
32,111,121
70,92,278
82,80,0
65,106,117
67,67,128
8,46,16
88,592,444
84,85,248
85,54,203
82,56,418
65,83,166
32,91,123
69,84,486
88,758,866
80,105,37
73,145,140
85,61,114
8,26,703
8,60,0
85,93,67
69,97,199
83,99,182
84,119,231
65,86,88
32,65,306
70,71,532
69,94,99
77,121,212
85,119,0
82,81,368
32,147,167
73,95,175
90,992,354
81,275,337
85,106,311
73,171,16
69,82,129
82,86,186
68,74,0
79,159,110
188,77,431
32,102,186
89,620,607
32,113,76
80,86,162
76,76,225
65,88,249
84,86,249
73,123,226
76,119,111
76,121,144
79,158,123
32,106,21
84,96,287
73,106,433
66,87,353
73,107,190
65,90,143
76,107,260
32,135,209
71,106,36
8,27,613
72,380,385
79,42,42
77,182,134
79,117,175
76,85,175
65,117,189
84,77,171
69,85,158
82,89,142
65,78,155
76,127,41
188,78,957
32,95,227
65,90,180
68,83,28
69,93,121
77,129,146
65,92,390
83,83,196
32,103,118
80,128,190
82,72,285
69,78,217
83,74,173
69,73,158
78,108,318
84,61,152
65,71,136
32,115,136
69,105,764
8,73,0
65,75,194
77,82,89
80,120,169
85,102,336
84,70,294
65,85,106
67,74,348
73,132,68
79,92,87
78,78,210
32,95,87
84,64,22
82,77,218
65,83,146
85,121,426
77,102,246
65,81,0
84,81,332
73,154,156
67,123,96
65,98,126
32,93,268
68,138,358
69,75,210
32,83,52
51,88,613
69,130,121
82,81,146
65,95,197
32,85,132
70,78,564
65,70,117
76,84,131
65,63,163
78,116,180
71,110,0
69,61,57
32,96,287
84,67,389
69,82,105
82,65,88
67,40,323
69,63,161
82,70,166
32,88,121
68,61,43
69,92,143
68,73,170
79,150,91
32,183,118
77,110,115
65,56,174
78,102,85
79,112,18
32,195,237
73,210,279
90,831,226
81,318,751
85,103,302
73,90,169
69,80,146
82,74,151
68,95,65
65,90,199
188,69,56
32,90,197
83,109,63
69,107,180
67,113,213
85,61,320
78,99,64
68,51,20
65,90,198
82,75,235
73,94,188
79,121,99
32,137,0
65,96,343
32,98,140
65,109,808
67,80,195
67,85,0
73,81,147
68,90,321
69,90,108
78,79,58
84,66,151
69,73,127
32,87,302
69,71,585
78,89,114
32,128,97
86,83,443
73,92,232
65,105,125
32,64,242
80,132,321
85,132,275
66,90,286
76,67,157
73,74,203
67,100,43
65,103,241
188,74,487
32,84,248
77,76,115
79,132,75
84,61,361
79,64,121
32,131,268
83,83,108
73,130,187
78,160,208
32,104,158
67,64,406
65,99,83
83,80,217
67,89,328
79,124,104
188,94,598
32,90,183
78,82,0
79,117,31
32,175,177
82,79,289
69,77,205
67,100,334
85,110,130
69,79,252
82,79,153
68,112,540
65,92,267
32,86,112
67,65,301
79,133,84
78,156,124
8,0,816
8,0,336
8,24,124
67,89,58
73,110,47
78,143,77
69,67,360
84,68,345
73,45,53
67,73,51
65,91,203
32,95,148
68,74,0
69,101,167
76,85,215
32,108,67
65,98,496
67,75,203
67,75,268
73,91,146
68,105,462
69,112,150
78,53,262
84,70,181
69,84,60
13,117,83
13,95,194
160,615,409
65,87,224
76,137,128
32,84,0
69,84,0
88,566,968
65,65,339
77,176,101
69,79,117
78,66,347
32,156,185
70,78,129
73,131,211
83,80,233
73,162,141
67,50,41
79,90,81
32,172,0
72,661,103
69,99,0
77,104,35
79,184,124
68,88,563
73,136,36
78,132,120
65,111,178
77,99,42
67,74,209
73,88,147
65,76,159
77,207,200
69,83,230
78,128,30
84,68,189
69,70,81
32,85,150
69,64,0
83,97,179
84,113,86
65,83,110
66,72,255
76,96,8
69,62,76
32,77,449
65,108,334
70,80,312
69,80,50
66,75,63
82,59,327
85,108,0
8,105,153
73,81,246
76,110,112
190,127,544
32,138,159
160,433,90
76,137,249
85,110,28
67,98,414
73,109,110
68,67,207
79,95,137
32,99,0
86,90,372
73,101,132
71,102,218
73,99,231
71,72,382
76,70,224
32,123,0
71,70,387
76,89,93
65,104,143
83,80,193
71,72,225
76,91,195
79,112,191
87,420,949
32,70,44
97,80,377
101,357,810
111,457,176
97,133,607
101,758,46
13,118,108
160,621,420
80,147,236
82,69,143
69,82,203
83,108,180
69,122,147
78,55,0
84,51,199
65,82,110
32,86,261
70,84,551
69,106,0
82,77,123
85,121,129
76,110,239
65,77,214
32,68,33
69,88,562
8,16,685
8,29,0
8,44,36
8,70,13
8,12,50
8,31,0
8,8,0
8,47,60
8,0,153
8,0,165
65,76,105
32,73,242
86,87,170
69,101,313
78,74,260
68,68,430
65,85,191
74,209,270
69,91,167
32,69,137
69,78,610
78,150,210
77,52,480
65,105,11
78,97,265
79,88,92
32,140,68
73,165,237
90,925,285
81,489,352
85,96,540
73,118,169
69,79,96
82,78,121
68,65,491
65,95,117
188,79,479
32,76,231
89,721,900
32,110,62
70,77,1052
69,111,344
82,72,167
85,88,65
76,97,69
65,91,67
32,103,159
69,79,324
78,67,3
32,89,109
160,209,508
77,144,341
77,101,320
73,105,136
73,148,108
32,140,389
72,207,421
79,216,83
77,91,154
79,157,176
76,104,256
65,59,222
84,68,193
69,81,64
82,66,178
65,77,130
76,126,191
188,81,231
32,92,216
69,102,166
83,100,181
67,86,0
79,131,163
82,98,96
73,106,139
65,88,168
67,67,330
73,87,0
79,111,98
78,84,186
69,85,146
83,105,177
32,81,225
89,340,991
32,78,264
69,65,28
68,85,838
69,43,92
77,149,89
65,96,41
32,50,144
80,105,222
79,77,168
82,67,86
32,94,34
68,103,163
69,132,114
66,86,105
65,91,0
74,740,481
79,101,170
32,160,328
68,80,0
69,154,111
32,74,126
68,111,415
73,126,103
67,84,129
72,193,791
65,76,234
32,107,61
86,79,473
69,83,74
78,126,49
68,88,293
65,83,175
190,120,529
32,92,194
160,410,442
160,71,0
82,71,161
69,78,173
70,85,134
73,123,243
69,68,162
82,85,158
69,92,176
32,75,0
68,48,522
79,98,194
76,110,304
79,97,125
82,78,119
190,129,0
32,117,202
13,87,331
13,121,371
13,118,572
160,630,655
69,85,0
86,78,87
65,69,185
76,91,98
85,37,240
65,60,138
68,72,298
79,112,107
32,177,0
80,174,200
79,197,101
8,12,48
79,29,265
82,65,194
32,139,59
160,722,211
83,96,120
69,99,92
82,78,197
86,87,246
73,92,101
67,70,140
79,159,80
32,104,53
8,0,223
8,71,0
73,150,99
79,137,87
32,183,0
68,94,423
69,127,120
32,81,34
84,71,337
82,70,205
65,84,164
85,108,252
77,151,10
65,59,126
84,59,241
79,116,182
76,85,244
71,43,253
73,65,52
65,59,96
32,111,168
68,69,308
69,115,82
32,101,55
71,81,385
85,113,367
65,90,144
82,66,252
68,98,0
73,178,158
65,77,123
32,86,117
81,621,337
85,92,0
73,94,0
69,97,149
78,75,0
32,61,201
65,95,469
78,91,153
84,69,121
69,78,101
32,90,141
76,109,144
65,101,163
32,100,171
83,96,119
79,94,151
83,76,232
80,162,147
69,77,0
67,68,240
72,734,918
65,80,238
32,57,129
68,83,462
8,94,177
80,63,241
79,200,167
82,83,235
32,174,108
160,408,331
82,95,395
88,109,379
32,118,0
68,58,684
79,169,179
82,102,253
73,143,156
76,101,281
76,76,113
65,108,114
188,72,874
32,75,227
70,85,523
82,40,0
65,95,185
67,97,328
84,88,77
85,97,236
82,103,608
65,79,45
32,66,45
68,95,528
69,140,79
32,85,106
80,92,151
65,100,209
84,55,137
73,78,162
67,77,142
76,78,101
76,97,323
79,197,138
32,138,623
84,61,177
73,154,140
65,103,101
8,21,434
66,90,171
73,159,8
65,96,197
76,129,204
188,73,895
32,93,250
83,70,86
79,56,354
76,134,295
73,91,167
67,80,87
73,122,58
84,83,311
65,85,129
32,55,244
160,1169,0
84,62,140
65,64,148
67,77,230
32,117,170
68,101,0
69,122,180
32,105,67
160,0,474
82,80,13
79,138,105
68,95,0
73,78,156
76,113,193
76,105,190
65,100,60
188,83,352
32,86,187
188,77,373
68,111,609
69,94,150
32,68,57
70,86,330
82,38,130
65,71,78
67,71,125
84,83,225
85,145,367
82,68,110
65,82,185
32,77,169
68,50,421
69,110,124
32,82,47
80,149,118
76,114,159
65,76,129
84,72,281
73,49,190
76,111,183
76,80,233
79,88,121
32,111,143
84,92,0
73,147,137
66,113,11
73,0,0
65,82,194
76,127,172
32,103,0
8,0,236
160,123,173
82,87,51
8,87,639
8,21,196
80,139,124
79,144,34
82,89,122
32,108,431
76,84,244
79,116,101
32,162,429
81,523,527
85,125,306
69,113,41
32,76,87
81,655,419
85,81,261
69,98,238
68,93,275
65,82,120
32,75,331
69,78,0
78,150,692
32,112,93
83,82,182
84,83,48
65,68,149
78,80,258
66,64,0
89,631,131
32,103,319
76,89,364
65,66,78
32,75,122
67,71,115
79,169,134
76,90,331
79,110,31
67,85,71
65,98,205
67,74,179
73,108,187
79,142,63
78,84,231
32,77,178
68,94,0
69,134,166
32,69,49
84,96,176
82,91,117
65,87,49
67,95,115
67,102,193
73,103,134
79,130,114
78,93,186
32,98,177
69,77,334
83,90,176
81,448,160
85,109,10
69,78,0
76,96,0
69,117,365
84,72,219
73,61,96
67,79,122
65,89,204
32,48,93
80,114,291
79,206,59
82,86,145
32,66,274
70,72,167
