VK,HT,FT
107,62,-1
13,40,379
160,734,665
69,69,176
83,110,190
84,76,218
85,49,137
68,78,264
73,47,109
79,88,93
83,96,81
32,99,197
67,140,710
79,83,172
77,93,206
69,83,109
8,88,472
80,64,852
76,99,190
69,72,140
77,152,109
69,118,1177
78,96,26
84,104,236
65,78,56
82,81,120
73,56,143
79,136,134
83,104,84
161,0,31
161,383,31
190,153,271
84,63,160
82,104,152
65,80,218
85,66,78
77,106,465
65,109,156
84,72,187
73,72,121
83,117,184
77,80,146
79,63,216
32,65,177
69,89,187
78,64,440
32,78,172
160,1018,206
77,84,30
77,85,141
73,92,172
73,56,131
32,52,196
68,93,404
69,56,184
82,80,238
69,45,156
67,105,292
72,99,74
79,103,260
188,78,521
32,64,208
67,140,224
79,46,281
78,109,108
32,72,120
72,78,104
69,72,133
82,85,162
73,116,573
68,79,281
65,178,114
32,80,190
67,157,120
79,64,59
82,80,140
84,35,211
65,97,105
78,80,235
84,57,93
69,61,183
32,62,167
81,108,113
85,77,394
69,72,125
32,131,201
82,169,301
69,78,94
81,93,246
85,60,173
73,88,80
82,96,323
73,100,739
79,72,213
32,55,156
83,88,136
85,72,213
84,112,545
85,56,600
82,48,61
65,96,129
188,85,57
32,87,341
83,125,298
69,62,185
67,58,1106
85,46,620
78,64,254
68,120,155
65,76,155
82,104,176
73,56,403
79,63,142
32,121,216
65,56,497
32,59,120
65,97,190
67,151,182
67,85,143
73,115,107
68,80,660
69,99,88
78,56,142
84,86,152
69,25,70
32,62,116
69,127,86
78,82,67
32,61,136
86,72,405
73,73,170
65,51,3
32,48,187
80,75,503
85,52,259
66,63,567
76,102,406
73,78,200
67,132,82
65,105,136
188,89,16
32,80,160
77,83,173
79,95,119
84,113,280
79,50,209
109,169,1024
65,83,109
85,193,416
84,54,208
79,52,205
32,80,215
8,56,641
8,78,128
190,64,1324
32,9,226
32,0,217
67,97,216
69,105,210
82,105,261
82,109,144
65,120,486
68,10,127
0,444,759
0,699,959
0,161,835
0,418,455
8,94,653
8,53,156
8,79,169
8,0,423
8,56,162
8,112,31
8,0,28
8,90,30
8,16,31
8,0,31
160,1302,671
83,80,297
69,128,255
32,79,95
68,151,1029
69,109,148
67,99,37
73,75,116
68,118,185
69,106,176
32,88,98
73,64,616
78,84,258
84,97,280
69,56,160
82,96,122
78,49,192
65,56,99
67,94,130
73,113,188
79,131,170
78,67,201
32,56,127
69,127,144
78,32,143
32,80,170
83,113,155
65,140,191
76,141,111
65,72,103
32,78,96
71,140,454
69,96,140
78,86,188
69,93,41
82,77,159
65,130,220
76,62,190
32,59,247
80,100,435
65,93,263
82,160,234
65,93,156
