VK,HT,FT
96,101,-1
105,458,524
100,610,151
104,427,772
160,890,8
80,132,206
65,87,118
67,64,288
73,75,123
69,77,141
78,115,319
84,66,231
69,81,118
32,87,89
83,60,190
69,137,141
88,872,596
79,113,207
32,117,76
77,173,0
65,78,255
83,83,145
67,116,12
85,96,371
76,88,217
73,84,204
78,97,168
79,144,49
32,178,360
68,63,0
69,125,89
32,97,140
98,577,604
104,629,111
32,115,475
65,86,52
59,800,985
79,177,154
83,78,106
32,83,119
68,91,280
69,93,85
32,87,26
69,89,167
68,77,47
65,89,213
68,78,26
188,69,296
32,93,231
67,86,0
85,122,541
82,64,258
83,120,82
65,81,240
78,93,31
68,57,212
79,123,92
32,87,0
73,241,296
78,163,58
84,64,0
69,74,109
82,64,146
78,112,117
65,89,107
67,78,207
73,81,19
79,104,148
78,91,207
32,110,203
69,97,726
78,117,155
32,101,103
85,50,17
68,61,80
69,163,70
32,87,0
65,94,877
71,83,363
85,96,263
65,82,221
82,73,270
68,97,162
65,85,149
78,98,157
68,64,0
79,115,64
32,139,732
84,75,159
82,118,142
65,102,157
83,83,286
76,131,134
65,79,61
68,62,200
79,150,169
32,196,299
65,80,820
32,89,170
83,81,139
65,91,0
76,75,154
65,112,94
32,86,109
71,114,457
69,75,56
78,87,0
82,94,454
65,90,120
76,76,155
8,23,22
8,3,236
69,105,0
8,44,0
8,34,68
69,70,71
82,73,123
65,100,247
76,128,315
32,133,137
80,146,197
79,126,114
82,102,184
32,80,95
160,36,91
85,67,201
68,71,322
69,101,159
67,88,140
79,168,127
76,92,141
69,52,46
67,89,53
73,77,164
83,91,367
84,116,126
73,78,383
83,74,294
73,160,223
32,90,293
65,100,341
71,145,249
85,57,415
68,86,105
65,90,262
188,72,0
32,88,209
69,70,35
78,117,159
32,70,53
80,137,52
65,66,231
67,87,245
73,89,121
69,91,116
78,85,65
84,80,180
69,86,96
32,62,216
67,92,0
79,89,69
78,101,162
32,100,178
65,94,245
78,97,294
84,69,287
69,68,135
67,103,229
69,60,283
68,86,130
69,111,193
78,136,281
84,75,202
69,73,118
83,105,207
32,95,109
68,76,383
69,32,172
32,89,119
69,73,479
83,85,205
80,101,223
76,73,238
69,63,155
78,70,22
69,95,85
67,79,228
84,86,0
79,64,111
77,198,137
73,132,171
65,76,132
32,79,83
82,71,264
69,95,141
67,110,184
73,116,77
69,77,104
78,130,88
84,83,173
69,67,115
32,67,124
83,74,143
69,87,83
67,51,186
85,96,222
78,160,0
68,73,0
65,88,145
82,69,210
73,116,194
79,143,83
32,109,163
65,92,373
32,65,205
84,92,108
82,85,186
65,97,218
85,145,193
77,176,79
65,83,87
84,79,322
73,79,340
83,97,144
77,191,395
79,68,114
32,169,407
67,100,243
69,125,75
82,67,161
82,98,90
65,81,150
68,86,215
79,79,163
32,100,0
68,72,251
69,138,155
32,105,59
65,90,399
66,96,121
68,97,93
79,154,102
77,94,62
69,94,180
78,124,348
188,84,491
32,75,214
65,71,48
67,84,199
84,62,323
85,73,144
65,77,110
76,127,99
77,105,179
69,95,110
78,68,157
84,65,214
69,82,95
32,86,250
65,90,82
78,113,310
84,80,0
73,142,137
67,95,139
79,31,157
65,106,254
71,84,376
85,113,431
76,84,107
65,97,169
68,67,127
79,119,76
32,154,0
80,107,115
79,96,62
82,86,202
32,90,168
160,316,349
84,73,277
86,101,447
80,141,214
32,117,95
68,54,658
69,120,132
32,69,93
160,651,80
77,127,156
77,37,185
73,139,82
73,111,139
32,123,380
68,115,74
69,117,86
82,75,145
69,66,199
67,52,143
72,705,179
79,61,234
188,94,495
32,82,184
89,731,290
65,98,191
32,84,194
69,86,888
86,73,19
65,77,107
76,113,36
85,80,300
65,77,80
68,89,256
79,128,47
32,75,164
80,116,270
79,79,143
82,64,180
32,128,181
160,106,405
83,51,448
69,100,98
82,69,141
86,92,105
73,102,120
67,99,157
73,57,127
79,96,101
32,151,125
68,86,650
69,79,176
32,105,3
160,542,274
67,97,227
73,107,95
82,82,267
85,105,0
71,74,537
73,94,91
65,98,194
83,74,117
32,79,162
8,58,359
8,91,0
32,72,294
160,0,540
71,86,258
69,68,187
78,117,117
69,81,1
82,78,200
69,65,113
8,113,487
65,101,160
76,62,290
188,75,426
32,83,241
81,67,906
85,96,415
73,45,128
69,83,162
78,97,165
32,111,154
73,163,186
78,160,110
68,94,292
73,76,87
67,55,22
65,84,135
32,116,169
84,91,362
82,88,187
65,116,91
84,75,296
65,96,137
77,171,130
73,102,161
69,78,191
78,164,97
84,81,251
79,118,63
32,77,0
77,62,191
69,78,259
68,90,250
73,104,151
67,75,80
79,220,99
13,114,813
13,108,809
160,224,424
65,77,27
76,130,357
32,89,293
69,97,244
88,141,93
65,84,204
77,180,216
69,72,148
78,143,277
32,63,205
70,88,376
73,152,231
83,122,278
73,79,94
67,73,158
79,137,102
32,113,82
72,717,28
69,95,119
77,123,123
79,117,219
68,43,444
73,104,0
78,73,163
65,96,109
77,123,235
73,103,85
67,94,100
65,95,150
77,137,201
69,97,102
78,97,93
84,67,244
69,75,83
32,70,138
69,80,745
83,78,182
84,81,11
65,92,108
66,86,0
76,103,201
69,105,324
32,74,138
65,65,239
70,93,2
66,70,158
69,103,0
82,87,242
73,142,86
76,84,108
190,102,899
13,80,143
13,78,215
160,162,453
68,81,316
79,87,135
76,94,214
79,118,117
82,87,213
32,57,369
69,87,241
78,53,148
32,142,78
72,717,258
73,74,408
80,130,89
79,45,45
67,73,262
79,174,149
78,105,134
68,117,0
82,99,210
69,76,181
73,76,246
79,100,141
32,139,4
68,65,0
69,88,142
76,89,264
82,68,192
69,85,190
67,35,362
72,753,168
79,104,66
32,97,0
83,94,94
73,90,99
78,184,206
32,102,62
68,88,279
69,93,129
70,86,97
69,77,0
78,98,103
83,112,403
65,118,287
32,107,163
67,93,444
8,69,288
78,123,123
73,122,315
32,116,160
67,92,103
79,172,184
78,141,180
84,76,179
82,78,188
65,73,198
67,103,242
84,75,0
85,75,101
82,86,0
65,81,208
13,143,686
13,150,560
97,187,453
161,462,677
57,709,359
32,109,382
160,883,467
83,184,160
85,71,252
83,95,62
80,104,215
69,58,115
78,90,352
68,80,255
79,119,227
32,212,14
68,96,0
73,83,177
69,79,132
84,51,381
65,79,172
188,83,330
32,79,170
73,138,373
78,98,138
68,84,159
73,78,37
67,80,104
79,113,173
32,143,18
65,81,190
89,744,649
85,146,136
78,98,62
65,94,140
83,74,239
13,125,215
98,287,413
161,417,366
57,101,136
32,116,220
160,0,327
73,114,75
78,90,146
68,60,152
73,149,102
67,109,215
79,118,17
32,117,264
160,430,393
65,88,260
77,223,176
83,120,305
13,84,802
99,282,202
161,221,273
57,892,885
32,75,213
160,0,0
69,107,471
86,92,353
65,71,137
76,98,182
85,100,394
65,83,6
67,89,168
73,90,153
79,112,75
78,104,257
32,105,107
67,71,0
79,113,79
78,106,100
74,734,558
85,107,569
8,0,291
8,47,60
74,839,525
85,72,499
78,79,259
84,75,199
79,127,166
32,189,474
67,79,65
79,114,114
78,140,119
32,140,215
160,625,100
65,86,104
83,78,253
69,82,168
8,87,336
8,0,107
8,12,29
160,482,255
83,91,267
69,98,103
82,91,144
86,90,176
73,108,155
67,103,110
73,107,118
79,121,47
32,179,201
68,97,89
69,106,149
32,110,124
160,184,532
67,150,238
73,124,116
82,78,190
85,111,447
71,116,235
73,0,185
83,83,391
32,89,196
160,218,376
71,73,134
8,46,232
8,6,39
8,8,51
65,106,387
32,51,73
160,408,34
160,393,370
71,54,479
69,83,107
78,95,257
69,59,121
82,73,155
65,88,40
76,101,156
13,99,195
8,68,0
65,85,41
13,148,629
100,848,137
161,223,469
57,727,258
32,137,0
160,0,482
67,76,189
79,160,37
78,177,126
84,88,133
73,115,63
78,58,96
85,89,343
65,73,154
32,75,32
67,79,341
79,187,124
78,152,99
32,117,78
160,439,6
83,115,266
73,126,101
78,144,114
84,85,199
82,84,185
79,140,16
78,134,84
77,93,65
8,0,382
32,126,78
161,258,561
56,876,662
89,922,86
65,84,171
32,79,307
81,791,950
85,71,0
69,94,0
32,88,13
83,92,170
69,54,215
32,91,140
68,85,0
69,55,175
83,86,165
67,85,526
65,95,162
82,77,238
84,61,0
65,96,152
32,66,328
82,68,21
69,73,179
83,119,201
79,61,201
76,80,226
85,102,347
67,100,44
73,144,146
79,97,79
78,136,212
32,94,202
81,597,361
85,92,310
73,100,139
82,60,296
85,63,257
82,76,0
71,117,263
73,131,205
67,91,127
65,116,272
161,202,291
57,416,927
162,562,448
67,103,401
9,918,507
9,52,867
162,486,594
86,79,166
