VK,HT,FT
97,64,-1
105,125,672
96,79,240
96,72,153
96,72,239
160,145,799
69,58,363
78,80,436
79,78,73
90,99,96
65,79,98
8,68,263
8,63,161
8,52,164
79,56,848
88,131,676
65,103,282
80,187,415
82,109,540
73,72,281
78,110,93
69,62,241
13,55,412
13,52,146
160,132,93
69,12,137
83,82,187
84,64,93
85,122,21
68,80,251
73,93,96
79,58,186
83,75,87
32,78,385
67,75,174
79,19,110
77,80,210
80,86,90
76,77,158
69,94,214
77,80,137
69,100,126
78,62,103
84,99,188
65,170,239
82,8,153
73,42,125
79,80,171
83,64,94
161,141,279
190,121,102
13,64,263
160,196,999
76,7,321
65,56,256
66,80,480
79,89,312
82,94,280
65,48,82
84,85,34
79,101,150
82,64,702
73,92,187
79,96,104
32,57,218
73,145,891
78,124,402
71,100,32
82,66,240
69,88,233
83,90,322
79,106,109
161,288,381
190,121,181
32,55,177
109,136,331
162,384,31
86,191,154
71,191,281
66,125,152
32,90,280
39,76,734
39,44,460
39,56,160
39,80,121
96,94,203
32,120,482
161,197,158
56,95,565
104,78,190
98,221,214
109,53,416
97,93,296
98,101,62
161,359,2
57,70,190
32,56,342
32,0,133
72,56,706
84,58,105
79,72,230
32,54,221
99,93,202
104,104,429
32,78,172
32,0,31
72,92,200
66,83,189
32,93,231
97,156,1014
98,78,144
32,68,376
32,0,31
84,143,224
80,63,648
32,122,134
97,72,1014
100,47,176
32,124,305
32,0,425
75,93,125
80,88,631
84,69,327
84,77,140
32,72,118
98,63,141
102,78,116
32,125,151
32,0,31
82,79,152
73,176,127
78,124,219
32,64,143
98,63,635
97,65,87
8,104,272
8,80,171
97,96,1150
110,58,249
96,197,140
102,63,931
32,88,192
32,0,31
67,48,561
84,81,506
80,192,96
32,47,245
105,99,590
97,96,144
32,88,172
32,48,30
85,93,868
82,141,239
69,79,170
65,93,112
32,98,269
100,88,941
104,121,162
32,72,162
32,0,120
67,120,279
82,94,233
69,64,136
65,71,184
84,72,287
32,3,369
96,128,200
110,78,360
105,72,408
100,78,1221
32,69,4
32,47,32
71,72,390
76,62,203
73,68,232
67,56,183
32,0,140
98,95,218
100,94,347
101,109,361
32,136,497
32,64,31
84,64,300
71,157,1040
79,96,749
32,93,144
98,61,107
102,77,276
32,56,156
32,16,30
84,98,180
71,72,738
80,192,125
32,87,203
103,102,616
105,21,730
32,104,40
32,0,30
70,160,304
65,78,399
76,48,161
32,60,1103
98,72,220
98,63,1169
100,92,252
32,133,274
32,0,30
66,72,239
73,70,67
76,69,164
73,137,177
32,72,50
97,56,1061
110,56,397
98,84,228
32,54,163
161,696,247
56,41,564
96,47,203
110,56,400
97,109,921
161,0,31
57,93,1059
32,78,411
32,92,393
78,134,80
65,78,80
32,64,141
97,72,1207
99,59,172
99,78,219
32,64,264
75,101,203
32,113,54
97,78,424
8,77,30
100,72,281
110,78,532
102,108,208
32,80,151
32,0,31
67,120,527
76,62,143
8,75,160
8,64,136
8,0,31
8,0,141
8,0,190
105,78,173
32,72,216
32,0,31
67,104,240
76,62,207
32,58,296
105,86,532
103,63,584
80,88,176
76,47,156
65,124,138
81,98,289
32,104,176
98,141,120
97,102,371
98,109,145
110,63,201
96,80,250
96,47,128
32,72,1368
32,0,31
8,81,703
8,63,500
162,0,475
67,120,491
162,471,200
86,125,373
13,94,168
13,120,156
38,83,1462
38,64,44
38,77,1141
160,1244,47
80,64,371
65,112,88
67,51,484
73,56,459
69,55,80
78,94,90
84,104,251
69,63,93
32,126,210
69,127,180
78,29,483
32,78,128
85,72,1320
78,83,241
73,109,104
68,49,33
65,160,96
68,112,96
32,94,91
68,56,112
69,96,190
32,126,64
69,72,93
77,93,121
69,63,79
82,62,80
71,95,331
69,95,152
78,16,191
67,80,128
73,63,121
65,57,501
188,191,65
32,100,88
83,80,146
69,72,176
32,93,116
65,72,102
71,78,392
85,61,81
82,72,39
68,109,190
65,9,111
32,63,208
84,88,82
82,90,249
65,79,55
83,215,182
76,73,228
65,120,186
68,72,86
79,94,78
32,56,168
65,96,239
32,3,126
83,128,156
65,189,179
76,141,200
65,87,157
32,151,136
71,72,316
69,95,110
78,72,141
69,175,76
82,128,188
65,145,205
76,62,172
32,107,254
162,405,146
67,56,320
162,560,31
86,124,220
13,6,1443
109,72,1058
160,1500,514
69,88,229
67,123,357
79,77,151
160,193,561
68,79,2
79,145,208
80,64,136
80,72,208
76,188,203
69,72,220
82,62,205
32,116,234
86,52,457
69,96,753
78,64,90
79,153,233
83,109,76
79,56,517
32,78,187
68,156,125
69,54,144
32,106,162
160,297,603
77,150,134
77,62,151
73,78,232
73,83,236
161,696,968
190,121,176
32,100,354
162,310,684
67,132,552
162,0,944
86,70,375
8,35,650
190,95,472
32,76,190
160,251,165
78,76,129
79,103,357
32,56,216
82,95,109
69,73,104
67,72,395
65,133,141
78,121,12
65,90,241
76,69,106
73,93,173
90,64,668
65,125,201
68,89,192
65,162,151
32,56,78
