VK,HT,FT
97,52,-1
96,67,271
96,75,209
96,66,205
96,65,177
96,170,178
13,185,254
160,652,186
83,165,151
69,69,157
32,81,308
73,141,226
78,92,229
84,81,277
69,24,84
82,65,185
67,81,271
79,190,84
78,115,146
83,91,100
85,96,206
76,96,253
84,83,724
65,81,131
32,113,160
67,85,188
79,80,117
78,117,130
32,92,213
160,341,165
83,112,200
69,113,199
82,95,240
86,81,240
73,102,139
67,107,165
73,139,205
79,179,161
32,112,277
68,73,132
69,94,194
32,69,115
160,243,493
78,65,241
69,99,126
85,97,81
82,66,236
79,81,268
76,128,208
79,89,185
71,90,275
73,81,165
65,94,217
188,75,133
32,89,210
81,109,710
85,68,42
73,159,110
69,81,196
78,143,142
32,147,241
73,183,493
78,140,188
68,72,195
73,105,155
67,81,90
65,85,258
32,94,274
67,81,221
79,163,125
78,172,144
84,79,388
73,156,152
78,221,162
85,143,159
65,82,131
82,86,192
32,99,192
67,108,374
79,8,135
78,128,135
32,83,119
160,341,269
67,91,193
65,81,173
82,81,255
77,152,150
65,97,240
66,82,450
8,81,693
8,141,165
8,174,660
8,65,208
82,85,790
66,113,488
65,69,219
77,172,153
65,83,162
90,109,212
69,74,225
80,136,193
73,180,254
78,159,115
65,97,269
32,81,76
89,137,240
32,127,251
160,183,204
69,81,208
80,179,163
65,85,166
77,99,209
73,178,133
78,159,204
190,81,130
32,95,265
160,309,209
69,81,179
86,81,349
65,84,206
76,95,162
85,91,260
65,75,115
73,102,107
67,81,376
79,120,165
78,126,161
32,128,261
65,77,220
77,103,181
66,81,212
85,96,193
76,96,250
65,66,104
84,70,239
79,112,181
82,81,196
73,97,84
65,98,187
32,65,714
69,81,143
78,81,190
32,145,156
103,75,549
32,67,465
68,74,227
73,92,147
65,97,209
83,58,207
190,81,927
13,133,661
160,350,777
80,96,291
65,67,343
67,78,290
73,82,142
69,83,160
78,95,112
84,67,221
69,62,131
32,80,69
69,69,99
86,82,147
79,17,120
76,89,219
85,86,248
67,92,166
73,18,146
79,168,131
78,101,228
79,113,393
32,174,147
72,91,229
69,81,169
77,145,150
79,98,150
68,118,162
73,151,133
78,149,115
65,99,107
77,152,220
73,166,197
67,70,134
65,112,241
77,38,117
69,78,177
78,74,125
84,88,227
69,67,114
32,66,87
69,98,164
83,96,221
84,89,64
65,112,164
66,81,122
76,98,249
69,65,161
188,73,175
32,98,199
65,107,121
70,70,163
69,81,115
66,107,135
82,81,179
73,96,280
76,98,257
188,59,225
32,81,250
78,97,234
79,146,190
32,134,107
82,77,155
69,110,212
80,200,178
73,91,157
84,86,362
73,86,208
79,99,115
32,116,500
69,83,234
80,12,251
79,110,113
73,105,228
83,90,254
79,67,836
68,96,219
79,142,97
80,84,232
8,150,544
8,145,177
73,160,756
79,105,131
32,128,140
68,91,83
69,97,189
32,58,147
67,81,551
79,78,143
78,128,146
86,80,209
85,67,148
76,112,355
83,93,166
73,155,228
79,98,94
78,97,224
69,81,114
83,87,208
190,66,902
32,94,243
160,252,193
83,81,412
69,98,110
32,66,330
73,132,236
78,144,132
68,66,259
73,43,162
68,81,261
69,90,228
32,78,71
8,133,894
8,80,199
8,3,68
67,94,954
65,59,131
32,81,181
65,99,191
76,88,122
84,98,271
65,75,158
32,55,47
83,104,161
65,100,260
78,83,165
65,76,119
84,70,302
79,51,133
82,91,144
73,114,166
65,97,180
76,197,94
32,122,101
162,380,607
67,184,473
162,405,1042
86,150,397
162,3,536
86,83,445
8,214,1045
