VK,HT,FT
97,460,-1
105,519,750
96,763,900
96,212,715
96,807,48
160,258,120
69,101,117
78,104,106
79,156,189
90,954,937
65,83,64
8,109,423
8,96,330
8,120,396
79,135,64
88,989,121
65,77,97
80,115,194
82,86,134
73,123,238
78,128,94
69,84,48
13,178,196
13,151,168
160,219,208
69,86,175
83,75,177
84,88,190
85,91,192
68,102,165
73,99,179
79,106,79
83,77,166
32,126,184
67,77,14
79,31,6
77,67,124
80,113,169
76,113,30
69,88,78
77,144,154
69,86,96
78,90,87
84,61,119
65,101,140
82,101,145
73,80,175
79,101,79
83,61,150
161,518,336
190,308,935
13,177,195
160,323,167
76,120,324
65,94,78
66,140,104
79,150,59
82,76,220
65,102,66
84,84,113
79,91,168
82,100,65
73,128,191
79,98,138
32,96,84
73,106,155
78,120,63
71,80,228
82,79,165
69,74,127
83,94,147
79,99,163
161,792,282
190,893,277
32,128,93
109,215,40
162,8,749
86,77,188
71,105,227
66,840,548
32,94,191
39,670,883
39,139,481
39,91,661
39,311,644
96,399,821
32,94,75
161,29,539
56,471,784
104,187,643
98,174,93
109,552,612
97,13,162
98,777,1
161,941,918
57,331,837
32,92,94
32,94,101
72,97,889
84,78,213
79,82,125
32,128,93
99,487,961
104,363,971
32,100,95
32,93,155
72,776,928
66,691,760
32,74,261
97,212,659
98,325,478
32,120,142
32,94,101
84,91,105
80,124,151
32,80,130
97,813,791
100,63,891
32,81,84
32,90,283
75,974,599
80,118,171
84,88,97
84,103,96
32,107,94
98,637,203
102,336,581
32,86,78
32,66,70
82,88,145
73,123,88
78,118,82
32,113,76
98,809,782
97,399,185
8,144,752
8,111,149
97,666,485
110,58,163
96,720,217
102,986,80
32,106,72
32,95,78
67,102,81
84,101,125
80,119,21
32,92,175
105,497,464
97,388,164
32,79,96
32,94,101
85,88,138
82,152,172
69,76,139
65,106,189
32,97,7
100,567,836
104,116,386
32,100,51
32,85,298
67,82,18
82,100,173
69,78,163
65,98,129
84,88,232
32,94,60
96,902,721
110,819,986
105,128,108
100,307,926
32,86,866
32,91,53
71,85,139
76,114,150
73,85,182
67,77,27
32,155,206
98,607,162
100,161,237
101,754,346
32,102,901
32,156,84
84,91,233
71,106,165
79,128,159
32,86,93
98,324,733
102,946,123
32,108,330
32,79,1086
84,118,96
71,16,176
80,113,234
32,82,89
103,585,977
105,876,651
32,91,325
32,153,115
70,881,705
65,96,79
76,112,137
32,91,93
98,567,248
98,422,236
100,399,669
32,107,118
32,101,230
66,379,703
73,161,289
76,77,182
73,147,105
32,94,41
97,292,92
110,297,134
98,26,835
32,101,172
161,114,759
56,303,942
96,840,883
110,832,282
97,488,575
161,125,554
57,269,910
32,92,793
32,171,93
78,127,117
65,94,227
32,67,92
97,586,281
99,446,470
99,765,884
32,94,87
75,17,698
32,86,79
97,367,384
8,120,630
100,221,695
110,292,48
102,914,866
32,106,44
32,94,99
67,88,202
76,87,1296
8,98,978
8,119,349
8,112,969
8,86,149
8,112,80
105,573,387
32,106,265
32,123,176
67,97,126
76,95,187
32,83,76
105,941,237
103,572,233
80,50,342
76,88,182
65,51,208
81,786,199
32,91,265
98,888,384
97,352,287
98,665,770
110,446,972
96,999,926
96,611,636
32,116,74
32,86,76
8,80,569
8,59,157
162,8,32
67,112,166
162,432,2
86,95,263
13,171,217
13,124,197
38,735,745
38,115,555
38,376,302
160,188,145
80,112,151
65,88,122
67,108,164
73,148,54
69,94,111
78,99,40
84,83,178
69,94,28
32,66,77
69,81,247
78,17,30
32,85,245
85,86,193
78,122,93
73,166,218
68,84,204
65,83,212
68,98,87
32,104,264
68,76,116
69,67,119
32,44,95
69,74,165
77,117,38
69,85,112
82,98,145
71,86,108
69,93,89
78,54,114
67,72,30
73,138,100
65,83,205
188,426,44
32,86,90
83,83,2
69,81,96
32,83,212
65,115,118
71,82,321
85,91,191
82,17,167
68,85,84
65,83,183
32,74,142
84,77,62
82,77,150
65,87,173
83,73,158
76,131,207
65,97,148
68,101,100
79,82,303
32,86,69
65,94,133
32,85,127
83,82,141
65,90,116
76,89,129
65,86,94
32,11,24
71,153,237
69,88,254
78,94,166
69,92,219
82,89,62
65,79,8
76,127,109
32,86,85
162,8,32
67,116,8
162,561,32
86,79,259
13,165,539
109,252,703
160,379,458
69,81,124
67,104,123
79,155,92
160,252,447
68,91,85
79,89,10
80,142,35
80,113,167
76,103,184
69,79,157
82,85,153
32,94,169
86,79,162
69,74,114
78,98,172
79,86,60
83,18,132
79,103,124
32,97,93
68,79,98
69,94,151
32,86,13
160,378,59
77,14,118
77,183,94
73,95,119
73,107,61
161,61,840
190,22,397
32,76,77
162,8,488
67,77,146
162,8,1347
86,73,213
8,117,149
190,881,589
32,96,76
160,921,146
78,115,180
79,172,113
32,131,34
82,65,109
69,108,96
67,33,223
65,109,209
78,147,96
65,95,173
76,107,145
73,123,155
90,537,283
65,83,65
68,85,21
65,95,94
32,17,96
