VK,HT,FT
13,62,-1
109,186,310
160,249,851
84,58,140
65,72,231
67,141,86
32,78,177
68,78,168
69,92,148
32,87,62
160,229,224
65,78,120
66,96,352
68,86,75
79,171,90
77,159,79
69,92,81
78,111,249
32,88,187
89,27,160
32,77,100
160,237,999
80,109,223
69,75,257
76,11,117
86,78,156
73,94,143
83,75,157
32,40,144
83,78,525
73,79,104
78,134,125
32,105,72
67,78,266
79,94,120
78,111,180
84,95,250
82,94,187
65,90,123
83,65,167
84,63,138
69,78,96
161,321,425
190,93,223
32,63,234
76,79,214
73,29,191
71,69,205
69,124,175
82,73,256
65,95,168
32,116,219
65,94,94
76,93,117
84,90,268
69,62,72
82,75,141
65,111,208
67,61,111
73,130,53
79,100,81
78,130,199
32,105,166
77,80,127
79,110,189
82,77,157
70,73,80
79,92,143
76,85,176
79,56,187
71,62,224
73,80,135
67,78,339
65,39,248
32,92,181
89,139,250
32,109,118
68,62,80
73,109,177
83,94,99
77,187,106
73,135,113
78,189,147
85,88,149
67,86,49
73,14,119
79,124,95
78,83,202
32,158,94
68,74,72
69,72,152
76,77,130
32,54,88
86,72,432
79,103,156
76,96,168
85,70,184
77,113,202
69,78,149
78,81,56
32,88,172
68,72,112
69,80,141
76,94,118
32,154,196
76,96,150
79,96,184
66,94,262
85,78,202
76,109,239
79,86,162
32,111,112
67,88,167
65,101,152
85,62,227
68,94,145
65,79,248
68,71,203
79,151,169
32,116,107
65,76,837
83,81,187
73,103,297
32,72,193
67,94,159
79,172,168
77,121,47
79,13,17
32,167,203
68,72,92
69,97,166
76,72,183
32,57,122
76,78,141
69,60,160
67,83,172
72,23,143
79,79,295
32,83,99
86,80,1310
69,67,136
83,95,192
73,103,103
67,68,157
85,17,46
65,88,186
76,89,94
82,80,251
8,125,639
8,93,159
82,62,667
190,140,78
32,49,195
160,516,301
72,111,140
73,110,75
80,111,270
69,81,285
82,78,156
84,86,212
82,94,164
79,78,73
70,75,587
73,78,232
65,86,142
32,12,133
68,54,160
69,111,96
32,26,202
71,88,242
76,72,125
65,81,160
78,79,352
68,63,171
85,95,225
76,100,250
65,71,156
83,84,175
32,70,92
68,62,87
69,45,164
76,73,932
32,88,40
80,222,235
65,78,16
78,107,143
67,60,122
82,71,99
69,92,78
65,109,172
83,65,176
190,94,946
32,80,294
160,190,320
73,91,251
77,165,114
65,120,46
71,117,136
69,88,197
78,93,109
69,90,113
83,98,232
32,88,103
68,75,860
73,93,164
86,71,179
69,60,104
82,81,172
84,86,0
73,80,173
67,86,207
85,58,108
76,82,217
65,67,117
82,69,170
69,94,180
83,78,216
32,52,136
69,78,1345
78,112,109
32,80,116
67,70,114
79,156,126
76,82,176
79,21,150
82,62,78
8,110,218
78,3,1358
190,97,351
32,78,210
160,1137,163
77,79,101
73,106,32
78,175,157
73,109,136
77,115,78
65,93,122
32,56,148
67,78,144
65,75,140
78,115,145
84,71,251
73,79,151
68,93,107
65,95,187
68,82,212
32,95,135
68,67,83
69,72,125
32,94,57
76,108,184
73,36,192
85,21,8
73,111,78
8,18,360
8,160,274
81,94,215
85,89,100
73,80,71
68,79,58
79,100,100
83,72,130
8,150,473
32,127,595
76,37,237
73,97,187
82,72,33
8,140,336
66,103,328
82,98,145
69,89,172
32,62,218
72,190,193
65,93,359
86,80,209
8,178,606
175,311,697
8,86,30
67,72,66
73,101,233
65,141,197
32,83,126
69,82,86
76,135,74
32,97,94
82,72,89
69,80,192
83,97,186
69,79,176
67,68,64
79,94,318
32,124,266
65,98,93
78,83,119
69,74,280
88,89,189
73,87,154
65,110,168
76,73,70
32,103,168
68,75,12
69,79,156
82,63,172
69,80,167
67,93,233
72,116,121
79,103,214
