VK,HT,FT
32,101,-1
80,102,545
65,94,114
84,88,281
79,93,250
76,90,235
79,93,238
71,93,232
73,88,211
67,92,214
79,80,130
32,95,187
82,73,256
69,77,150
70,94,324
8,77,533
80,88,625
82,91,161
69,88,163
83,87,253
69,79,293
78,88,148
84,108,234
65,111,145
84,111,205
73,83,253
86,102,257
79,85,216
8,64,664
190,85,501
32,64,319
160,331,408
83,91,297
69,79,213
160,200,365
83,84,245
69,75,212
32,78,230
73,90,297
78,86,213
68,98,256
73,79,208
67,76,204
65,120,165
32,78,302
69,76,285
77,99,267
80,93,189
73,99,208
82,97,250
73,91,341
67,90,229
65,112,350
77,97,296
69,102,268
78,73,123
84,102,176
69,102,209
32,110,106
160,744,380
67,86,211
69,94,279
70,86,300
84,108,289
65,99,145
90,96,416
73,87,155
68,83,174
73,83,265
77,93,244
65,109,117
188,100,535
32,94,211
161,437,603
190,114,150
32,88,379
175,63,448
175,73,392
8,53,317
13,97,850
8,33,339
188,87,592
32,83,183
81,106,319
85,74,189
69,91,144
32,88,152
82,80,253
69,94,137
82,110,141
83,117,346
8,104,539
8,56,247
83,116,277
85,79,172
84,104,253
65,106,144
8,68,464
8,131,289
76,118,554
84,93,281
65,112,193
82,101,190
79,92,279
78,67,328
32,50,204
78,103,345
69,134,146
71,108,273
65,132,152
84,97,313
73,82,300
86,79,213
79,96,147
32,102,299
160,416,708
83,101,227
69,87,249
78,95,136
83,95,278
73,80,144
76,89,268
75,80,231
8,60,329
8,65,99
66,80,317
76,83,419
69,85,194
32,81,207
65,118,268
32,75,156
65,87,300
77,73,176
73,93,213
75,80,371
65,115,141
188,95,473
32,77,193
71,96,403
69,104,163
78,89,175
84,115,167
65,97,104
188,100,323
32,76,173
73,85,409
77,85,148
73,96,180
80,105,354
69,92,198
78,76,191
69,103,198
77,90,278
188,78,351
32,90,236
160,499,517
82,71,261
69,78,219
83,106,245
73,92,197
83,94,152
84,99,296
69,147,131
78,74,322
84,99,142
69,101,142
32,87,172
65,117,247
32,82,152
160,525,371
67,77,218
69,102,272
70,80,314
84,103,269
65,103,138
188,83,511
32,76,206
160,605,558
65,98,207
77,142,223
83,111,136
188,90,270
32,84,148
160,792,615
84,104,207
65,133,189
90,116,368
79,75,172
188,94,573
32,74,200
160,634,494
67,74,289
69,98,285
70,95,289
84,88,323
65,115,215
8,68,495
190,67,560
32,69,224
160,412,283
83,92,224
69,83,254
32,69,230
83,105,215
85,96,153
83,115,212
80,91,270
69,99,146
78,91,308
68,83,187
69,86,181
32,99,144
160,789,577
67,86,227
69,90,261
70,103,248
84,86,307
65,127,143
90,98,299
73,103,275
68,111,269
73,81,160
77,114,239
65,105,164
188,92,496
32,77,181
89,74,503
32,98,161
83,97,328
69,92,180
32,78,144
160,726,468
73,73,265
78,68,202
8,81,477
8,67,223
73,90,568
78,110,284
68,80,280
73,79,196
67,95,178
65,97,184
32,73,154
160,703,583
73,100,338
77,112,278
73,87,146
80,100,355
69,102,130
78,84,216
69,95,264
77,88,298
32,91,227
