VK,HT,FT
96,87,-1
104,26,149
100,101,557
100,102,341
13,80,677
160,69,969
83,66,284
69,109,0
32,50,239
73,128,199
78,74,384
84,104,199
69,75,113
82,82,150
67,81,343
79,152,164
78,97,228
83,99,20
85,61,204
76,91,104
84,68,139
65,74,302
32,69,558
67,117,53
79,72,0
78,0,42
32,298,123
160,1500,0
83,111,142
69,83,219
82,97,209
86,104,219
73,62,21
67,119,137
73,47,415
79,107,50
32,51,610
68,132,439
69,58,89
32,53,100
160,1089,68
71,87,534
73,59,293
78,192,234
69,0,27
67,0,433
79,86,121
76,87,121
79,62,225
71,66,162
73,102,185
65,126,0
188,189,53
32,79,142
81,88,383
85,54,132
73,127,144
69,101,239
78,115,144
32,184,202
73,39,0
78,58,189
68,104,175
73,50,310
67,105,60
65,152,98
32,72,625
160,674,0
79,78,455
67,0,406
67,100,128
73,105,247
84,45,202
79,119,135
67,80,560
73,128,0
78,79,397
65,58,75
188,55,151
32,111,233
8,75,928
97,196,819
161,698,385
57,41,576
32,88,412
160,505,446
83,130,453
79,94,332
76,63,226
73,116,198
67,54,187
73,37,0
84,58,181
79,118,127
32,97,161
65,160,219
32,76,215
80,68,187
69,76,142
68,99,173
73,63,328
68,86,243
79,60,162
32,75,472
68,113,308
69,92,142
32,148,92
71,100,433
73,105,275
78,61,34
69,44,421
67,205,548
79,17,497
76,88,149
79,91,150
71,57,166
73,68,98
65,136,439
188,92,0
32,71,134
160,109,918
71,70,141
82,110,248
85,122,509
80,97,0
79,115,151
32,1,297
89,91,746
32,109,243
160,234,160
71,98,170
8,0,0
160,679,448
70,177,0
65,68,390
67,135,57
84,93,240
79,70,105
82,0,275
8,71,373
8,73,106
76,116,582
32,95,0
160,318,287
83,113,314
69,80,219
82,80,194
86,49,145
73,102,0
67,127,219
73,129,0
79,135,94
32,119,259
68,111,206
69,33,173
32,52,139
160,816,0
71,59,243
8,4,234
160,574,1372
71,51,227
13,151,-1
98,158,693
161,448,479
57,116,342
32,88,575
160,0,628
73,90,428
78,95,171
68,115,161
73,97,216
67,102,225
79,102,189
32,55,492
65,79,348
78,77,294
65,70,196
76,89,409
71,83,427
69,125,220
83,156,40
73,46,58
67,50,248
79,91,4
83,111,124
13,105,446
99,159,342
161,247,244
57,137,305
32,48,758
160,0,402
83,165,77
79,70,203
76,99,205
67,89,211
73,79,242
73,52,0
84,83,360
79,77,98
32,106,427
76,47,649
65,91,80
66,182,399
79,85,189
82,77,293
65,121,242
84,22,360
79,66,28
82,115,174
73,94,86
79,43,142
32,133,6
67,85,0
79,34,129
78,104,153
84,135,69
82,79,132
79,63,229
76,72,122
13,109,380
100,88,169
161,172,0
57,146,323
32,85,318
160,807,386
80,62,353
69,103,220
78,64,408
68,113,87
73,77,269
69,84,71
78,102,203
84,74,343
69,71,119
32,66,186
82,91,367
69,111,159
65,130,124
