VK,HT,FT
97,93,-1
96,110,29
96,66,184
96,61,218
96,107,160
160,45,683
162,851,15
160,13,68
80,122,0
65,53,263
67,77,377
73,110,153
69,189,80
78,96,192
84,112,26
69,74,113
32,97,132
83,30,0
69,49,243
88,103,209
79,98,143
32,41,469
77,81,393
65,126,0
83,187,394
67,107,223
85,144,281
76,43,280
73,70,261
78,90,161
79,38,20
32,158,438
68,154,0
69,67,218
32,115,30
103,48,828
97,118,674
32,36,523
65,96,186
0,0,357
79,116,126
83,90,163
32,97,183
68,85,145
69,53,164
32,54,118
69,94,0
68,201,410
65,128,272
68,102,96
188,93,0
32,64,373
73,65,277
78,76,267
71,151,226
82,137,241
69,111,547
83,88,305
65,139,301
32,100,470
80,69,212
79,130,211
82,79,215
32,64,235
68,42,0
79,83,40
76,95,313
79,42,133
82,94,241
32,85,176
65,108,219
66,57,0
68,81,225
79,0,352
77,100,126
73,84,48
78,150,99
65,121,254
76,86,0
32,32,325
68,102,0
73,29,389
70,48,232
85,105,377
83,46,139
79,69,278
32,105,0
65,111,120
32,22,163
80,102,493
82,62,50
69,49,73
68,88,196
79,137,193
77,70,350
73,73,2
78,104,245
73,88,201
79,141,255
32,36,203
69,144,130
78,75,409
32,99,131
70,114,332
76,127,115
65,141,516
78,85,128
67,99,215
79,102,15
32,112,309
68,161,140
69,117,215
82,113,96
69,78,120
67,68,204
72,75,0
79,121,315
188,84,506
32,82,103
65,93,801
83,145,207
79,61,273
67,182,140
73,118,99
65,125,93
68,187,155
79,127,152
32,66,259
65,75,158
32,47,63
80,86,663
69,87,276
82,73,167
68,54,382
73,121,140
68,72,0
65,174,266
32,95,450
68,52,286
76,50,141
32,112,216
80,111,197
65,113,143
69,17,389
84,114,153
73,117,0
84,62,195
79,95,114
32,108,125
78,83,367
65,125,265
85,58,234
83,149,208
69,100,227
65,112,298
83,120,209
32,90,93
89,26,225
32,101,260
86,67,541
79,67,478
77,37,443
73,82,354
84,114,145
79,97,301
83,89,0
32,58,306
8,155,518
13,109,295
13,45,377
8,214,517
8,9,229
160,39,601
65,194,250
78,52,80
84,73,326
69,62,300
67,85,321
69,48,298
68,97,206
69,175,97
78,110,44
84,143,107
69,77,181
83,78,138
32,71,449
68,114,121
69,75,170
32,62,111
160,772,348
67,101,199
65,160,552
32,58,80
68,151,292
69,86,160
32,92,151
67,111,327
79,56,94
76,35,188
79,58,170
78,76,117
188,86,242
32,55,288
83,128,0
69,104,192
67,45,179
85,97,108
78,72,244
68,119,301
65,136,248
82,128,213
73,81,133
83,46,81
77,104,269
79,126,295
32,130,173
72,127,188
69,194,144
80,3,108
65,64,82
84,81,267
73,75,351
67,121,478
79,91,491
188,111,788
32,111,117
73,80,307
77,85,106
80,126,282
76,89,137
65,72,229
78,48,200
84,77,280
69,111,213
32,100,21
80,70,0
69,36,41
82,87,136
73,38,189
84,111,254
79,98,259
78,34,290
69,92,131
65,116,234
76,16,280
190,61,243
32,79,544
13,42,450
160,82,384
72,118,456
69,129,0
68,130,223
8,53,630
77,66,1064
79,92,226
68,6,120
73,89,243
78,123,281
65,22,421
77,146,162
73,117,291
67,63,258
65,174,146
77,158,245
69,143,103
78,119,111
84,128,247
69,92,59
32,105,97
69,127,719
83,72,132
84,109,196
65,69,242
66,38,551
76,97,262
69,78,197
32,89,380
65,132,205
70,64,25
69,99,189
66,67,307
82,107,194
73,103,221
76,80,279
190,64,469
32,47,235
160,0,268
77,91,364
85,40,303
67,31,431
79,30,317
83,118,241
65,130,224
83,88,583
32,70,650
83,36,177
69,93,180
67,116,350
65,70,205
83,141,115
190,85,117
32,94,449
13,62,820
160,404,0
82,106,387
69,93,200
70,102,133
73,136,0
69,80,313
82,86,141
69,120,81
32,118,185
85,89,12
76,58,335
75,109,646
84,123,0
73,445,69
8,90,418
8,39,234
8,101,237
8,62,60
8,11,0
72,56,474
65,126,31
66,61,255
69,0,39
82,63,51
32,120,215
80,75,0
82,102,28
83,115,216
69,151,1
8,42,530
8,111,0
69,140,0
83,85,331
69,71,280
78,97,89
84,124,746
65,86,147
68,112,84
79,101,91
32,69,401
85,51,537
76,47,228
84,81,404
73,120,290
77,144,154
79,49,382
32,75,261
69,114,87
80,104,216
73,116,50
83,102,26
79,79,49
68,60,405
73,94,363
79,1,155
83,99,109
32,42,140
68,109,172
69,149,163
8,55,232
0,317,70
8,70,552
8,68,316
8,90,126
8,7,19
8,0,272
79,120,1248
32,74,76
68,92,549
69,94,167
32,94,248
68,82,206
73,81,0
85,92,339
82,172,386
69,67,242
83,136,249
73,67,370
83,69,112
32,76,259
72,123,383
65,63,119
67,31,5
69,114,289
32,107,90
97,20,1326
104,75,668
32,51,354
72,146,0
83,75,238
13,105,296
13,77,494
97,158,769
161,0,61
57,90,130
32,87,466
160,1116,747
73,63,215
78,100,158
68,68,227
73,75,194
67,138,0
79,64,242
32,102,116
67,62,862
79,134,111
76,112,184
79,93,183
67,147,35
65,158,62
82,89,219
32,207,0
83,109,208
79,121,70
78,86,235
68,76,80
65,109,177
32,91,434
83,155,257
69,98,187
86,109,471
8,379,464
8,0,84
8,48,221
8,54,285
32,95,422
86,134,644
69,119,280
83,103,332
73,54,112
67,87,208
65,81,212
76,53,311
13,99,246
98,80,0
161,317,419
57,71,358
32,83,907
160,1442,633
65,101,173
85,183,371
77,131,247
69,74,169
78,61,221
84,32,305
79,38,282
32,101,98
72,151,480
73,83,294
70,57,706
8,50,421
68,109,158
82,96,283
65,192,231
84,110,104
89,66,563
65,99,542
67,101,0
73,87,293
79,97,168
78,92,198
32,55,239
80,43,306
65,113,445
82,176,7
69,137,114
78,44,39
84,85,207
69,89,88
82,62,95
65,91,333
76,47,340
13,114,852
99,52,0
161,551,631
57,45,628
32,54,396
8,82,1178
160,156,372
83,102,73
79,72,81
76,86,226
73,35,185
67,132,114
73,38,361
84,89,324
79,110,141
32,45,269
76,131,84
65,86,245
66,79,385
79,83,150
82,72,220
65,61,62
84,29,213
79,118,243
82,106,392
73,60,285
79,72,178
32,95,365
67,66,386
79,27,128
78,93,156
84,89,290
82,95,99
79,57,56
76,84,217
13,207,492
160,374,607
65,157,71
66,72,383
68,60,491
79,84,180
77,76,241
69,93,42
78,61,53
32,88,163
66,67,1041
65,138,240
76,97,204
83,96,273
78,68,94
79,110,3
68,119,313
32,99,0
68,99,402
69,110,220
80,81,0
82,77,225
69,98,172
83,60,299
73,120,162
66,91,232
76,66,591
69,92,230
32,98,170
78,90,213
79,177,259
32,74,260
68,149,420
79,53,210
76,78,210
82,106,498
79,60,166
79,0,351
83,120,283
79,46,214
32,84,222
65,191,906
76,91,163
32,58,129
77,76,73
79,132,101
77,67,286
69,115,403
78,49,111
84,77,47
79,30,251
32,61,236
68,107,321
69,124,136
76,72,286
32,88,140
69,116,194
88,175,254
65,100,53
77,0,391
69,142,352
78,98,27
32,103,131
70,120,295
73,68,191
83,82,263
67,62,552
73,21,400
79,121,0
160,494,441
73,63,337
77,82,0
80,128,227
82,151,228
69,89,219
83,101,0
73,94,70
79,97,154
78,100,144
65,73,352
32,79,131
69,100,203
78,69,123
70,59,284
69,50,69
77,123,367
82,53,501
79,0,99
8,87,848
39,0,837
77,29,464
68,146,173
79,0,448
76,65,186
79,92,171
82,133,0
32,60,180
65,139,651
66,95,358
68,63,180
79,545,222
77,76,305
73,101,334
78,54,212
