VK,HT,FT
96,113,-1
105,88,232
97,186,256
104,110,146
160,352,-1
80,144,230
65,64,306
67,73,231
73,81,112
69,73,144
78,71,74
84,80,174
69,65,96
32,73,96
83,81,104
69,64,168
88,105,192
79,155,89
32,118,104
70,65,183
69,89,176
77,95,90
8,72,398
8,79,137
8,89,159
77,65,640
65,64,136
83,97,168
67,72,232
85,88,80
76,89,232
73,161,192
78,110,113
79,139,175
32,117,90
68,54,56
69,105,158
32,87,106
102,96,1134
98,73,232
32,72,337
65,97,167
59,81,104
79,88,184
83,86,73
32,113,111
68,72,113
69,73,175
32,75,28
69,80,149
68,73,183
65,79,217
68,81,207
188,65,368
32,75,208
67,72,103
85,82,160
65,88,121
8,136,529
82,120,191
83,74,719
65,97,209
78,80,97
68,81,151
79,114,48
32,127,72
73,134,153
78,117,73
84,89,246
69,70,90
82,80,142
78,89,96
65,105,144
67,73,232
73,96,57
79,112,55
78,184,272
32,119,161
69,80,183
78,128,112
32,111,97
83,81,551
65,80,152
76,89,200
65,79,89
32,63,71
71,89,168
69,65,136
78,104,120
69,91,84
82,89,172
65,81,192
76,160,216
32,135,97
69,88,455
78,137,143
32,110,90
80,113,215
76,110,66
65,88,150
78,112,120
32,104,89
68,71,79
69,88,152
32,65,168
84,49,256
82,95,121
65,65,110
83,90,161
76,95,90
65,73,134
68,84,208
79,117,84
32,103,69
65,113,127
32,81,128
83,89,184
65,104,224
160,918,-1
85,80,198
68,73,344
69,73,184
188,68,908
32,72,212
69,96,864
78,124,112
32,111,81
80,105,215
76,94,81
65,89,127
78,120,120
32,94,98
68,72,78
69,90,152
32,70,90
84,73,238
82,89,152
65,61,104
83,90,160
76,105,104
65,65,128
68,82,200
79,118,82
32,138,95
65,119,103
32,81,176
8,159,-1
8,175,-1
8,86,-1
110,63,-1
8,104,-1
188,56,1217
32,64,223
83,79,-1
69,79,177
67,105,215
85,165,112
78,161,121
68,63,111
65,73,216
82,79,248
73,153,73
79,128,104
32,96,95
65,97,1176
32,73,136
70,65,920
82,79,168
65,98,119
67,81,121
84,72,216
85,98,167
82,80,241
65,80,144
32,65,128
160,456,600
75,50,256
76,69,0
8,80,1256
8,97,168
160,615,433
76,96,391
97,129,1440
