VK,HT,FT
97,883,-1
96,43,37
96,172,504
96,895,0
96,805,590
96,821,838
40,207,38
40,965,39
40,146,682
40,399,343
40,840,741
40,268,853
40,635,751
40,414,280
40,189,577
40,94,107
40,224,287
40,812,308
40,989,279
40,867,240
40,188,894
40,632,989
40,201,929
13,200,454
13,411,55
13,303,892
160,42,592
69,86,24
83,751,412
84,72,199
85,486,666
68,868,322
73,80,96
79,86,122
83,345,320
32,64,232
67,68,76
79,144,200
77,180,431
80,530,807
76,90,240
69,80,104
77,135,405
69,64,268
78,190,224
84,75,1
65,56,165
82,65,17
73,114,96
79,150,72
83,121,186
161,75,429
190,328,464
173,27,302
8,467,289
13,707,804
162,800,987
86,869,377
13,305,382
13,585,937
162,521,964
86,882,93
13,760,557
109,511,624
160,537,84
82,72,107
88,411,487
32,64,144
160,387,758
84,64,117
79,144,72
82,72,218
65,63,164
88,932,836
32,64,192
70,745,407
32,79,95
89,526,377
80,311,645
161,251,549
190,222,330
32,83,123
160,611,497
82,64,80
69,80,13
76,85,163
65,56,167
67,103,180
73,128,216
79,75,116
78,126,136
32,96,144
67,80,144
65,80,156
82,64,165
68,136,685
73,80,104
79,152,192
84,64,103
79,144,72
84,60,34
65,80,80
8,110,151
8,101,274
82,72,15
65,3,232
67,59,201
73,102,107
67,79,119
65,119,127
32,64,91
67,88,231
79,235,80
78,105,116
83,757,725
69,78,243
82,84,175
86,698,288
65,103,195
68,604,87
65,99,232
188,187,297
32,91,95
83,972,48
73,149,191
78,144,129
32,136,91
73,161,154
78,18,155
70,284,202
73,44,106
76,97,184
84,25,317
82,80,260
65,56,100
68,946,101
79,95,160
83,730,289
32,72,160
80,792,352
82,100,170
69,83,136
8,74,562
8,111,161
65,66,232
82,57,260
69,79,72
78,90,114
85,234,424
73,111,10
8,107,941
8,979,33
8,771,785
78,110,116
81,757,8
85,986,772
73,80,162
77,157,772
65,56,204
84,5,13
79,161,126
83,422,974
79,101,83
83,551,762
188,516,773
32,104,96
78,78,145
73,87,80
32,64,165
68,673,151
69,80,176
82,79,238
82,72,80
77,193,878
69,80,21
32,119,75
80,207,266
76,88,182
69,7,45
85,962,650
82,71,223
65,115,140
76,100,129
190,590,512
32,56,82
8,974,748
109,141,439
32,110,169
160,414,890
65,72,144
80,675,545
76,80,200
65,104,69
78,136,131
65,68,93
77,156,213
73,149,152
69,72,246
78,144,660
84,64,494
79,144,200
32,117,170
68,31,899
73,80,80
65,60,83
70,750,354
82,92,234
65,113,118
71,976,825
77,24,794
65,88,158
84,87,284
73,111,79
67,100,347
79,231,180
109,391,178
160,278,866
76,107,155
65,84,157
66,152,623
79,113,134
82,70,198
65,84,230
84,78,328
79,148,127
82,41,167
73,151,243
79,109,174
32,64,156
67,58,25
79,80,112
78,64,153
84,79,178
82,83,176
79,113,153
76,86,199
161,334,906
190,607,58
32,80,196
71,429,428
66,722,413
32,64,162
104,361,771
110,295,943
103,96,836
102,659,607
96,841,240
96,904,729
32,70,500
32,112,52
161,277,45
56,825,637
98,728,530
8,364,483
102,719,105
98,84,393
109,267,393
98,728,740
104,406,235
161,580,290
57,391,860
32,72,163
32,2,144
72,592,493
84,32,173
79,88,200
32,93,96
99,280,98
103,205,662
32,64,146
32,96,155
72,276,415
66,57,416
32,114,79
97,20,798
98,457,269
32,136,96
32,140,131
85,888,953
82,60,193
69,68,84
65,96,173
32,16,96
99,57,826
98,646,54
32,65,130
67,62,186
82,85,226
69,80,150
65,88,94
84,27,258
32,80,102
96,349,819
110,909,419
102,563,744
32,112,127
71,776,376
76,5,187
73,80,135
67,51,188
32,71,78
104,985,886
98,504,862
32,64,96
78,192,146
65,99,232
32,96,149
97,608,188
97,736,615
103,565,887
32,22,78
75,385,216
32,92,96
99,514,555
110,250,364
101,966,357
32,64,63
32,64,235
67,72,258
76,88,187
32,104,94
104,326,68
100,358,951
8,431,625
8,559,651
8,18,5
8,107,928
76,77,26
69,72,176
83,527,824
73,184,80
79,80,168
78,137,136
32,72,161
73,184,4
83,570,985
81,111,337
85,298,763
69,71,201
77,206,255
73,107,96
67,67,177
65,116,55
32,75,76
78,144,109
73,96,79
32,80,90
71,804,214
8,825,275
72,439,709
69,64,20
77,73,889
79,168,72
82,64,192
82,91,276
65,72,96
71,132,83
73,148,204
67,72,117
