VK,HT,FT
97,272,-1
96,110,914
96,372,496
96,72,821
96,356,146
67,91,146
85,534,57
65,97,69
68,882,713
82,85,165
79,98,122
32,72,142
68,970,24
69,72,76
32,71,144
8,7,400
32,64,83
68,669,100
69,78,195
32,96,208
69,50,57
86,143,809
79,151,112
76,56,65
85,406,230
67,89,148
79,215,69
78,143,222
188,812,234
32,104,78
67,77,144
65,64,87
82,104,281
67,51,112
65,56,148
84,98,203
69,79,96
82,15,192
73,111,104
90,822,603
65,100,165
68,627,441
79,77,175
32,64,240
80,480,516
79,144,154
82,64,224
8,921,98
8,661,363
8,931,987
8,572,390
77,95,386
73,91,158
65,97,81
76,92,155
71,653,824
73,128,200
83,127,538
65,100,69
83,952,126
8,459,700
8,331,660
8,990,363
65,116,164
83,219,394
188,2,772
32,66,76
65,86,164
82,65,224
84,88,8
82,64,79
65,119,53
76,99,150
71,643,579
73,155,96
65,56,119
83,867,452
32,103,208
68,383,946
69,56,211
32,107,96
77,207,977
65,83,96
78,80,182
79,168,133
83,218,914
32,92,183
89,581,499
32,79,90
77,184,715
85,301,818
0,371,179
69,72,94
67,80,112
65,72,79
83,671,24
188,865,95
32,19,96
65,104,80
83,897,649
79,144,82
67,52,68
73,181,141
65,97,163
68,598,596
79,76,119
32,122,96
65,121,231
32,80,159
69,49,177
68,81,798
69,86,75
77,184,498
65,99,86
190,697,378
32,64,252
13,1,159
8,869,249
8,234,407
8,355,651
13,402,462
13,194,265
160,892,451
80,790,496
65,107,183
67,72,109
73,162,130
69,39,173
78,72,744
84,83,104
69,91,110
32,92,85
69,64,120
86,574,6
79,192,160
76,78,218
85,88,906
67,72,119
73,149,104
79,78,172
78,31,25
65,99,139
32,72,208
67,72,200
79,0,72
78,137,276
32,92,90
66,668,729
85,65,682
69,56,212
78,136,109
69,60,45
32,71,121
84,82,187
65,98,232
8,459,429
83,78,468
8,176,56
8,120,872
69,65,193
8,753,166
8,19,633
8,595,679
32,112,91
69,71,241
83,205,612
84,73,270
65,72,193
68,668,908
79,102,80
32,96,132
71,510,649
69,61,246
78,76,162
69,87,60
82,72,222
65,81,96
76,103,201
188,832,47
32,91,144
65,99,55
70,649,95
69,78,16
66,282,635
82,64,192
73,184,197
76,97,154
190,646,950
32,64,101
80,353,817
82,72,573
69,75,81
83,48,442
69,72,139
78,144,151
84,67,191
65,119,164
32,72,158
69,64,65
68,709,320
69,87,174
77,182,81
65,72,125
32,112,201
69,72,149
78,146,136
32,83,167
77,34,959
65,85,140
78,135,158
79,168,191
32,20,34
73,80,89
90,945,419
81,554,46
85,394,28
73,139,160
69,80,81
82,44,108
68,354,629
65,124,167
188,318,735
32,72,154
68,245,393
79,50,185
8,293,849
8,881,609
65,104,167
82,95,225
84,90,96
82,74,49
65,56,96
76,92,174
71,818,21
73,96,152
65,81,232
83,846,788
188,752,910
32,64,160
81,382,896
85,494,696
69,72,201
32,64,167
67,66,31
69,64,138
68,332,225
69,87,244
78,64,165
32,91,114
80,829,667
65,98,165
82,83,178
67,102,146
73,80,171
65,64,167
76,96,174
69,64,246
77,184,698
78,85,151
84,72,113
69,80,169
32,69,96
67,92,383
79,7,49
78,64,43
32,93,258
160,886,635
65,116,75
73,76,107
78,132,149
69,80,176
83,511,57
190,894,76
162,571,829
162,526,638
162,383,762
162,322,837
86,53,882
8,448,301
8,131,505
8,232,15
8,761,160
8,428,630
8,132,437
8,44,534
8,231,124
8,914,978
8,888,418
8,669,179
8,984,319
8,806,110
8,808,334
8,144,529
8,219,658
68,979,751
69,101,176
39,834,804
39,372,471
39,18,499
8,609,250
8,45,450
8,757,972
32,104,145
13,273,789
13,720,466
160,268,678
65,90,96
83,600,131
84,80,249
79,166,69
161,415,961
190,163,302
32,142,72
100,674,996
96,345,446
96,179,28
32,96,96
161,314,695
56,841,363
160,367,527
86,675,418
82,64,248
32,84,37
72,681,411
65,87,96
83,186,565
84,0,166
65,98,167
32,96,96
98,168,773
96,30,946
96,384,188
161,752,213
57,233,601
98,265,822
161,386,610
57,564,789
32,64,130
160,861,734
80,698,474
69,72,88
78,64,161
68,108,544
73,184,96
69,80,173
78,72,91
84,72,173
69,71,136
32,79,196
40,158,911
40,359,332
13,202,325
38,162,338
160,699,146
72,11,255
73,87,79
86,561,482
161,608,761
190,102,705
32,16,96
78,72,162
69,114,245
8,757,748
71,91,33
65,104,147
84,72,220
73,119,152
86,968,699
66,781,941
79,93,72
8,380,727
8,88,670
79,144,74
13,153,15
160,870,612
80,837,94
88,659,409
69,112,233
8,418,966
160,36,771
69,80,20
161,288,448
188,803,557
32,96,96
160,82,544
160,969,386
160,487,801
160,390,549
160,387,182
160,265,418
160,485,54
160,560,268
160,262,65
13,861,678
160,338,843
76,92,180
65,65,146
84,64,224
69,64,117
88,548,679
32,79,161
160,399,615
65,83,189
82,82,78
161,123,655
188,916,924
32,64,91
8,60,924
8,709,370
161,317,388
190,699,396
32,112,96
78,142,137
69,64,23
71,592,747
65,124,131
84,88,169
73,81,155
86,871,256
79,97,106
160,767,357
65,72,158
76,91,240
68,569,770
79,188,160
76,88,161
65,89,119
83,912,281
65,77,227
188,986,357
32,91,257
69,58,176
78,144,150
32,72,154
80,281,526
75,826,128
76,89,158
65,87,123
8,484,414
8,252,399
8,930,355
76,88,243
65,85,197
78,64,145
32,71,114
68,46,427
69,48,173
32,136,125
65,80,232
76,97,72
84,85,235
65,101,203
32,136,198
