VK,HT,FT
96,108,-1
105,101,431
97,100,455
100,84,257
160,322,339
72,93,222
69,108,269
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
85,82,225
67,70,159
73,96,139
68,77,145
65,90,229
32,77,130
86,78,142
73,79,158
71,77,112
73,83,123
71,83,69
76,106,163
32,88,75
71,82,192
76,88,143
65,82,175
83,75,185
71,75,293
76,76,124
79,85,174
69,91,272
8,124,700
87,75,245
32,75,167
97,154,398
101,134,116
111,139,255
97,151,290
101,170,101
13,127,541
160,385,589
13,113,438
97,83,537
161,321,446
57,127,252
32,87,488
160,257,267
83,79,181
79,87,330
76,79,190
67,95,141
73,68,47
73,86,158
84,80,108
79,119,106
32,125,80
73,148,282
78,123,117
84,77,243
69,71,91
82,77,147
79,158,195
67,83,98
78,124,97
83,87,149
85,85,122
76,91,210
84,82,238
65,84,92
32,91,112
79,114,298
67,73,125
78,124,97
32,104,143
160,518,299
83,111,196
69,110,159
82,84,220
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
78,80,222
69,78,126
85,93,104
82,77,237
79,88,149
76,111,181
79,83,158
71,77,155
73,87,156
65,82,206
13,115,445
98,90,676
161,332,408
57,135,264
32,79,384
160,275,246
80,122,191
69,83,261
78,102,115
68,94,131
73,96,85
69,84,138
78,88,63
84,80,240
69,82,104
32,87,153
84,81,253
82,79,151
65,71,108
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
13,115,509
99,97,712
161,325,414
57,128,256
32,82,364
160,298,281
67,76,128
73,102,261
84,81,216
79,120,103
32,131,88
8,93,720
32,110,452
65,93,202
32,81,110
70,81,409
65,94,152
77,97,170
73,80,179
65,87,171
76,119,145
73,85,192
82,81,234
69,76,118
83,89,200
32,76,140
80,117,190
65,82,121
82,78,180
65,88,109
32,80,132
78,124,235
85,128,185
69,77,145
86,83,250
79,83,123
32,120,111
73,148,282
78,123,117
84,77,243
69,71,91
82,77,147
82,84,163
79,84,172
71,78,360
65,80,109
84,68,265
79,89,99
82,91,134
73,114,90
79,121,80
32,109,230
89,135,353
32,128,94
82,78,240
69,86,181
83,93,196
67,86,234
65,79,115
84,95,234
65,90,141
82,75,215
32,98,263
65,95,202
78,89,190
84,73,272
69,70,99
68,80,199
8,131,649
67,92,577
69,82,172
68,75,155
69,93,129
78,88,199
84,70,258
69,67,73
83,90,180
32,81,118
80,117,190
69,75,138
82,79,149
83,104,196
79,151,109
65,84,252
8,105,683
8,91,266
8,82,227
8,84,244
8,35,109
8,32,103
80,106,677
65,81,167
84,72,269
79,89,99
76,77,216
79,73,165
71,79,120
73,86,156
67,89,178
79,109,112
83,86,182
32,87,113
68,74,123
32,89,200
69,80,49
76,126,132
32,108,135
80,118,295
65,84,134
67,82,250
73,82,102
69,80,140
78,80,75
84,78,209
69,78,95
32,87,153
8,89,709
8,95,225
69,92,587
32,102,335
39,75,675
65,88,166
67,80,218
69,74,164
70,89,213
65,93,164
76,120,237
69,70,147
65,102,200
32,83,160
13,102,773
100,92,696
161,361,423
57,138,283
32,86,441
160,273,319
80,122,191
69,83,261
78,102,115
68,94,131
73,96,85
69,84,138
78,88,63
84,80,240
69,82,104
32,87,153
73,152,195
78,132,95
68,80,192
8,131,649
70,86,263
79,101,188
82,82,131
77,105,118
69,80,156
32,82,190
68,75,155
69,81,149
70,84,229
73,130,106
78,181,152
73,123,151
84,85,134
73,111,124
86,88,152
79,120,127
32,125,84
68,78,147
69,94,145
32,72,78
160,354,421
84,94,265
65,82,188
67,95,100
32,95,156
68,73,84
69,86,144
32,79,87
160,316,336
67,75,176
69,80,248
82,83,187
69,87,152
66,89,128
82,83,139
79,141,190
32,123,120
82,71,152
69,88,178
65,89,230
76,88,130
73,86,192
90,70,88
65,84,166
68,84,156
79,120,134
32,139,111
69,86,265
76,126,132
32,108,135
68,81,134
73,91,132
65,92,157
32,79,110
96,106,714
102,96,368
111,104,280
96,85,424
8,81,336
97,85,721
96,81,230
111,104,280
97,115,339
103,75,218
39,71,292
8,100,596
98,100,519
