VK,HT,FT
97,99,-1
97,77,206
98,122,149
105,91,473
8,60,283
8,48,161
0,615,202
8,83,581
8,78,241
8,70,171
13,82,694
13,86,354
160,330,465
65,104,265
76,90,225
32,90,273
69,89,220
88,101,267
65,104,132
77,100,239
69,94,179
87,86,370
78,90,229
32,88,179
70,106,342
73,90,270
83,92,193
73,71,289
67,87,196
79,81,184
188,85,433
32,83,183
76,86,334
85,78,239
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
71,91,330
76,84,258
188,106,415
32,97,191
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
188,86,472
32,86,197
68,99,315
73,81,231
83,118,180
67,90,323
85,78,233
82,79,217
83,97,299
79,81,199
32,89,253
70,89,363
76,88,249
85,78,245
73,90,167
68,98,195
79,93,174
190,87,641
32,88,215
160,553,351
82,83,255
69,80,189
70,89,257
73,91,225
69,88,167
82,108,133
69,101,133
32,102,116
86,92,397
73,91,156
83,94,163
83,100,226
73,84,186
79,98,147
78,99,210
32,106,176
66,87,210
79,84,264
82,81,289
82,92,159
79,91,221
83,96,206
65,122,189
190,81,430
32,83,218
160,421,360
69,93,233
68,96,228
69,103,140
77,90,198
65,128,154
83,121,135
32,90,210
69,90,266
78,81,171
32,94,184
77,80,342
77,80,171
73,101,187
73,73,250
190,83,477
109,162,633
160,358,338
80,84,267
79,72,225
76,81,193
73,80,180
69,98,161
8,80,579
78,82,512
69,96,171
85,89,261
82,97,143
79,76,215
80,85,187
65,103,183
84,79,286
73,79,265
65,91,204
32,84,199
68,83,240
73,81,231
65,103,162
66,85,306
69,124,249
84,89,250
73,86,251
67,88,250
65,107,234
32,90,195
69,93,274
78,77,134
32,80,161
65,91,239
77,79,191
66,70,290
79,72,312
83,77,292
32,87,179
160,566,427
77,84,238
73,101,187
73,73,250
160,358,338
77,82,240
13,90,541
160,406,523
83,99,256
69,76,210
32,68,184
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
78,83,215
32,86,185
69,88,215
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
