VK,HT,FT
97,128,-1
98,131,140
100,79,246
104,65,978
13,31,413
13,72,126
160,298,96
83,167,118
69,95,7
82,83,158
86,153,188
73,78,35
67,63,128
73,171,94
79,66,98
32,72,214
68,61,96
69,109,216
32,67,76
160,593,167
67,88,325
76,112,986
73,78,158
78,76,168
73,131,123
67,106,274
65,124,132
32,78,56
77,134,295
69,102,120
68,5,238
73,77,112
67,77,105
65,121,145
32,67,195
8,243,774
8,87,500
8,0,155
8,32,183
8,109,31
8,97,144
8,0,30
8,0,225
8,0,78
8,75,235
8,0,203
8,0,31
8,0,129
8,0,290
8,77,94
8,88,30
8,0,30
8,55,30
8,83,31
8,0,31
8,0,719
8,0,171
8,0,188
8,0,89
8,0,264
8,84,32
8,55,31
160,864,857
65,107,243
76,94,132
32,104,92
65,109,190
76,110,122
84,58,396
65,173,91
188,158,288
32,96,227
72,109,170
65,75,120
67,72,376
69,99,236
32,78,94
98,80,241
100,72,302
32,96,454
72,62,110
83,37,111
32,79,57
8,0,397
188,56,462
32,66,161
83,74,253
69,99,245
82,56,122
86,72,208
73,70,248
67,52,172
73,80,138
79,134,105
32,52,537
68,95,58
69,72,152
32,79,59
67,101,365
76,54,354
73,94,294
78,173,140
73,0,38
67,64,126
65,124,117
32,114,58
77,111,156
69,106,380
68,77,201
73,77,141
65,56,37
32,56,150
73,106,22
78,66,189
68,74,236
73,72,130
67,30,213
84,50,250
8,72,178
67,64,391
65,72,224
32,141,38
77,123,136
79,53,137
82,63,172
70,129,261
73,56,74
78,103,270
65,120,151
32,63,149
65,142,577
77,63,104
66,99,303
85,64,142
76,88,335
65,114,378
84,85,155
79,187,71
82,109,484
73,94,111
65,88,95
188,64,478
32,63,192
81,104,232
85,94,261
69,112,83
32,94,73
78,87,155
79,48,206
32,136,90
82,48,428
69,48,141
67,1379,238
73,52,84
66,55,259
73,76,129
79,96,139
188,65,398
13,98,440
160,747,1183
80,90,72
79,69,239
82,72,84
32,94,184
76,88,174
79,99,176
32,94,185
81,80,77
85,80,36
69,96,170
32,64,201
83,156,108
69,77,132
32,47,121
73,72,44
78,89,143
68,123,119
73,24,135
67,184,396
65,96,109
32,141,133
86,71,243
73,27,65
65,97,145
32,78,199
73,119,240
78,93,144
84,120,248
69,64,104
82,64,25
77,88,471
73,154,169
84,58,161
69,56,96
78,112,167
84,112,156
69,112,88
188,119,451
32,62,184
77,99,107
79,63,231
82,80,190
70,78,233
73,109,192
65,93,73
32,79,16
8,110,243
8,71,299
78,48,629
65,88,320
32,78,108
86,117,383
73,104,237
65,99,226
32,79,136
79,188,333
82,54,252
65,95,94
76,62,375
67,127,362
32,83,162
89,94,327
32,112,208
69,63,219
83,159,310
80,70,315
32,64,582
69,78,166
78,72,97
32,109,186
68,80,88
79,56,372
76,49,191
79,44,184
82,74,93
188,61,64
32,56,340
8,58,255
32,94,227
188,56,422
32,64,189
83,82,176
69,62,190
32,95,144
77,64,551
73,146,199
68,80,56
69,75,78
32,64,11
84,107,151
79,78,128
76,78,202
69,78,156
82,105,194
65,103,191
78,70,410
67,62,128
73,77,188
65,99,172
32,97,116
79,52,855
82,226,294
65,88,88
76,73,187
32,108,200
162,537,143
67,52,363
162,437,129
86,84,179
162,828,498
67,154,252
162,356,173
86,93,171
