VK,HT,FT
97,66,-1
97,83,248
110,86,427
99,72,190
96,98,188
160,233,-1
80,110,166
65,72,283
67,66,253
73,87,105
69,77,134
78,80,57
84,77,182
69,77,108
32,159,53
73,173,169
78,131,106
71,95,221
82,69,111
69,63,626
83,81,247
65,86,220
32,75,139
37,107,-1
37,88,181
37,79,150
37,90,159
37,90,179
37,88,167
37,82,170
37,114,167
83,78,897
69,78,176
88,104,222
79,152,135
32,168,85
77,118,133
65,81,83
83,78,165
67,93,185
85,75,97
76,87,202
73,135,259
78,121,117
79,199,277
32,211,132
68,60,219
69,69,170
32,89,136
102,104,1404
104,89,211
32,104,336
65,84,171
0,109,123
79,89,199
83,87,145
32,124,687
68,78,154
69,83,191
32,94,133
69,80,83
68,87,187
65,99,225
68,80,209
188,92,959
32,75,214
65,78,-1
32,83,157
160,611,162
85,88,106
68,73,251
69,79,161
32,112,172
80,124,211
79,128,62
82,75,135
32,92,100
70,90,173
65,90,111
76,104,140
84,72,242
65,75,88
32,95,117
68,54,100
69,89,119
32,115,60
68,86,154
73,89,128
83,84,99
80,202,262
79,145,135
78,103,369
73,101,216
66,89,237
73,97,205
76,95,210
73,103,180
68,72,165
65,92,199
68,81,185
32,103,111
68,69,83
69,98,139
32,80,66
67,80,165
65,89,111
77,94,157
65,84,119
32,100,89
69,82,302
78,161,71
32,144,103
160,886,756
85,99,143
84,102,188
73,147,311
188,84,-1
32,72,168
80,130,350
79,122,57
82,92,1152
32,80,185
72,184,273
73,119,126
80,133,254
79,131,60
84,86,318
69,86,91
78,87,150
83,99,137
73,118,103
79,107,80
78,95,191
188,89,202
32,95,191
70,75,273
73,89,131
69,98,102
86,89,177
8,161,601
66,77,710
82,72,116
69,86,202
32,98,162
89,161,211
32,153,103
8,66,-1
8,98,159
69,86,675
32,86,111
73,171,213
78,150,98
83,90,172
85,97,106
70,75,284
73,81,125
67,97,123
73,92,119
69,75,131
78,89,131
67,81,99
73,92,105
65,96,137
32,97,112
82,81,156
69,86,165
83,90,219
80,169,115
73,122,108
82,78,266
65,81,85
84,77,260
79,94,142
82,110,79
73,95,191
65,101,137
188,66,117
32,101,171
69,72,105
78,118,111
32,144,86
80,121,171
65,87,77
67,84,220
73,92,97
69,81,122
78,92,85
84,89,191
69,93,68
32,118,100
67,83,166
85,92,99
82,84,142
83,75,262
65,92,183
78,98,108
68,75,114
79,124,116
32,124,83
73,196,234
78,147,121
84,80,266
69,89,71
82,74,156
78,95,63
65,92,174
73,134,208
67,58,10
79,107,95
78,121,171
32,110,83
80,118,163
82,72,128
79,84,99
76,78,182
79,86,151
78,95,211
71,78,239
65,81,105
68,72,177
65,101,102
32,86,126
69,93,-1
78,129,97
32,127,80
83,83,169
65,101,177
76,95,140
65,98,99
32,69,66
71,95,137
69,60,125
78,100,99
69,90,88
82,75,134
65,95,157
76,86,131
188,81,196
32,100,188
68,64,71
69,81,159
8,86,439
8,159,552
80,109,383
65,75,145
82,83,143
65,84,88
32,95,94
67,63,145
79,182,88
78,162,112
84,58,539
82,100,177
79,77,131
76,135,176
32,138,97
80,231,163
79,346,149
80,271,191
32,289,174
68,90,454
69,89,208
32,83,151
8,103,-1
8,81,190
8,66,160
68,75,851
73,98,133
65,95,137
32,86,66
97,197,353
98,157,109
32,74,381
68,66,96
69,80,148
32,66,62
162,175,262
86,61,129
8,78,-1
8,84,193
8,57,248
188,89,-1
32,92,202
81,86,200
85,77,154
69,71,125
32,117,45
73,161,106
78,118,103
84,75,228
69,77,43
82,72,145
67,90,187
85,72,254
82,63,182
82,78,127
69,92,182
32,94,217
83,86,80
79,175,117
78,144,120
32,177,86
83,84,78
73,202,129
78,141,152
68,75,89
82,90,165
79,81,108
77,109,43
69,90,91
32,104,148
70,71,545
69,81,113
66,86,105
82,75,117
73,75,190
76,89,185
32,98,-1
68,72,265
79,174,207
78,136,106
68,55,72
69,80,140
32,72,59
83,93,-1
69,84,180
32,83,100
80,123,182
65,96,94
78,110,137
67,60,160
85,89,113
76,95,211
84,75,162
73,81,108
86,72,171
79,135,85
32,130,91
69,77,531
78,112,119
32,110,63
84,89,194
82,77,162
65,87,51
84,88,143
65,95,77
77,207,285
73,139,146
69,84,95
78,97,137
84,84,65
79,138,126
32,114,85
65,104,118
67,95,174
84,80,251
85,126,225
65,81,222
76,184,120
32,139,123
67,37,246
79,205,1432
78,142,129
32,107,84
160,178,177
84,75,149
65,78,168
90,90,245
79,170,160
78,127,111
65,95,110
77,83,382
32,86,1401
160,193,111
86,87,126
65,113,186
78,107,134
67,64,151
79,141,82
77,202,126
73,133,147
67,90,154
73,205,94
78,148,132
65,78,172
13,97,357
13,95,142
160,300,698
73,154,181
78,145,90
71,83,272
82,81,136
69,83,168
83,90,182
65,116,163
32,83,132
65,113,91
32,75,117
160,733,612
85,96,135
68,85,231
69,88,170
32,72,472
67,92,-1
79,191,116
78,157,106
32,116,98
77,78,343
65,87,108
76,86,123
65,98,108
32,81,111
77,95,219
69,68,129
67,74,270
65,98,131
78,104,148
73,109,194
67,54,507
65,90,210
32,92,109
82,80,145
69,86,165
83,96,190
80,188,123
73,145,103
82,83,304
65,84,62
84,66,297
79,92,116
82,98,105
73,87,148
65,74,177
83,40,11
8,144,646
188,72,724
32,71,177
83,61,-1
65,103,160
84,66,313
85,83,157
82,77,230
65,81,60
67,74,222
73,144,59
79,104,106
78,181,206
32,139,123
103,83,494
103,81,170
161,524,345
53,78,434
188,86,602
32,81,207
160,219,-1
160,375,-1
69,82,253
83,80,170
80,237,336
73,134,143
82,92,298
65,84,108
67,71,217
73,138,25
79,107,103
78,118,171
32,119,60
80,121,169
82,60,126
79,86,110
76,95,182
79,234,168
78,164,167
71,92,289
65,72,142
68,75,117
65,80,131
188,81,384
32,92,199
76,95,607
73,112,211
86,63,279
73,90,133
68,60,140
69,83,139
67,92,108
69,84,105
83,107,185
32,81,83
71,77,194
69,69,99
78,45,171
69,92,25
82,75,185
65,81,156
76,101,154
73,84,191
90,52,88
65,83,154
68,74,134
65,81,196
188,95,1453
32,84,199
83,92,-1
79,185,145
78,153,109
68,66,138
65,106,197
32,66,63
86,94,151
69,67,73
83,92,200
73,97,154
67,69,68
65,100,194
76,90,85
188,92,220
32,92,182
79,109,279
82,69,174
73,181,139
78,121,137
65,93,109
32,83,143
79,124,205
83,72,425
67,55,267
85,98,253
82,66,262
65,73,122
67,80,-1
79,132,105
78,162,82
32,128,95
80,116,209
65,69,126
69,80,202
82,83,191
84,74,350
85,87,167
82,78,225
65,67,125
32,115,94
79,138,143
67,63,225
85,75,99
76,104,205
65,78,60
82,74,223
32,80,125
69,83,85
83,93,173
80,169,31
79,113,99
78,92,231
84,72,211
65,107,105
78,63,149
69,66,99
65,93,227
188,80,163
32,81,182
8,190,-1
39,163,916
80,121,239
86,92,-1
65,84,131
71,86,134
65,92,114
66,92,251
85,172,208
78,145,134
68,69,178
69,75,150
79,179,154
32,151,111
79,123,193
67,74,191
85,75,113
76,98,205
65,75,69
82,63,225
32,115,-1
188,109,-1
13,61,-1
160,666,909
84,87,210
65,82,259
161,213,1336
190,131,137
32,77,213
73,170,956
78,121,112
68,55,106
69,89,136
84,78,598
69,78,114
67,83,97
84,84,187
65,84,137
66,84,347
76,101,225
69,77,123
188,84,130
32,95,197
69,84,102
88,95,245
84,101,197
82,103,174
69,80,279
77,190,196
73,102,143
68,72,115
65,98,179
68,81,185
69,87,165
83,98,171
32,92,132
70,92,207
82,86,191
73,97,228
65,96,85
83,93,180
188,106,240
32,83,205
76,103,1279
73,92,208
86,69,318
73,86,137
68,69,128
69,87,150
67,81,145
69,74,86
83,109,170
32,57,95
71,75,179
69,77,108
69,86,233
8,173,729
78,121,964
69,80,137
82,77,219
65,90,159
76,100,143
73,89,196
90,55,114
65,83,171
68,78,136
65,89,106
32,81,139
8,202,732
188,77,660
32,83,179
160,1500,162
70,82,312
67,90,940
32,73,363
102,116,1328
96,78,288
8,109,829
8,116,179
101,80,770
96,66,341
13,105,-1
160,1500,-1
86,85,-1
73,240,465
78,203,149
67,90,310
85,80,120
76,89,208
79,144,176
32,112,103
160,1102,174
65,94,207
82,100,228
77,88,459
32,104,250
66,92,294
65,84,139
74,126,234
79,176,202
32,147,115
83,84,371
69,81,171
68,86,200
79,103,176
65,87,185
76,104,117
8,184,482
65,89,-1
78,86,202
65,83,140
76,198,191
71,75,556
69,61,122
83,90,279
73,86,627
65,81,185
37,113,-1
109,86,272
8,86,-1
188,133,-1
32,98,260
83,92,305
79,77,114
76,92,162
73,83,182
67,72,108
73,95,108
84,72,151
79,115,85
32,107,74
160,175,200
82,78,120
88,95,177
32,106,120
160,283,148
84,76,103
79,107,201
82,75,242
65,87,103
88,67,91
32,97,197
67,106,54
79,188,165
78,142,123
84,82,69
82,86,172
79,89,48
76,185,168
32,145,117
13,50,1114
160,412,875
73,190,272
78,165,108
68,57,230
73,104,127
67,72,109
79,144,93
32,133,97
160,730,1109
68,82,602
79,89,323
80,110,202
65,72,135
77,178,102
73,228,135
78,145,143
65,81,124
13,49,-1
13,56,283
160,384,-1
80,110,282
65,75,255
67,66,233
73,83,105
69,77,122
78,90,65
84,72,191
69,72,94
32,92,202
69,89,809
8,164,757
8,198,440
32,103,927
67,94,151
85,87,170
82,77,123
8,89,1281
8,67,182
8,75,145
8,72,151
8,71,151
8,66,147
8,69,139
8,75,151
8,77,151
8,81,153
8,86,157
8,106,145
160,282,456
83,79,192
69,75,175
32,78,236
73,156,168
78,124,80
84,71,240
69,64,62
82,80,151
80,100,114
82,84,65
69,86,191
84,69,116
65,95,120
32,86,137
67,63,97
79,146,96
77,202,100
79,208,135
32,158,236
160,379,305
83,61,310
72,126,-1
79,110,296
67,75,191
75,80,316
32,84,253
83,66,117
69,83,168
80,103,142
84,72,268
73,86,182
67,81,133
79,162,111
32,162,94
69,89,344
8,205,774
67,78,865
79,205,85
78,142,135
32,118,75
70,86,223
65,81,148
77,75,125
8,164,527
76,57,642
76,83,122
65,92,108
32,72,142
79,100,177
82,64,133
71,80,205
65,90,162
78,172,95
73,118,117
67,58,100
65,84,276
188,89,157
32,89,188
69,81,256
78,121,128
32,110,68
160,1239,217
65,79,167
82,99,228
77,126,496
32,83,412
67,74,251
79,199,85
78,153,120
32,110,95
160,872,138
83,82,374
65,82,269
32,101,706
89,118,866
8,138,969
89,155,966
32,142,103
82,75,169
69,104,173
81,89,659
85,92,347
69,72,154
77,162,210
8,189,460
82,98,177
85,101,798
8,175,496
73,130,285
77,195,274
73,110,166
69,86,115
78,89,102
84,93,102
79,115,97
32,106,69
68,81,77
69,77,157
32,84,22
160,233,305
68,79,117
79,100,281
80,118,222
65,69,163
77,156,90
73,202,118
78,122,146
65,84,84
190,112,462
13,118,216
160,638,271
72,96,534
65,74,252
66,78,56
76,118,197
65,89,77
32,130,46
67,75,183
79,209,10
78,145,133
32,121,87
70,86,257
65,81,145
77,98,114
73,87,162
76,84,185
73,103,160
65,69,77
82,69,233
69,87,156
83,92,191
188,98,197
32,81,199
77,86,507
65,82,177
76,129,74
32,113,71
80,132,411
82,72,214
79,86,125
78,86,216
79,89,188
83,95,225
84,66,274
73,78,136
67,80,145
79,109,65
32,81,97
13,76,1015
160,349,462
67,87,150
79,166,250
78,139,117
84,64,143
73,155,82
78,240,126
85,162,155
65,93,139
32,81,208
160,377,154
67,73,86
8,164,689
67,81,471
79,202,156
78,144,124
32,118,98
160,765,163
65,97,163
77,125,304
8,77,628
8,92,122
8,86,142
32,97,496
160,277,122
84,90,195
65,81,203
90,78,496
79,202,182
78,110,149
65,81,84
77,89,162
32,66,200
160,227,105
86,85,128
65,110,187
78,130,114
67,66,177
79,152,85
77,176,123
73,124,121
67,109,137
73,196,83
78,164,112
65,89,150
188,107,145
32,69,225
162,463,-1
67,183,349
162,497,683
86,116,412
