VK,HT,FT
96,118,-1
105,113,373
96,106,217
96,95,188
96,118,154
160,274,-1
80,105,181
65,69,306
67,74,265
73,84,113
69,77,134
78,89,45
84,71,197
69,86,99
32,103,128
67,78,1230
85,83,265
82,75,213
83,84,296
65,95,183
78,80,123
68,69,128
79,115,90
32,147,72
73,130,183
78,116,54
84,89,226
69,69,102
82,74,148
78,84,45
65,90,182
67,77,209
73,136,4
79,116,101
78,130,177
32,106,92
69,86,80
78,135,108
32,136,74
160,651,255
85,90,74
68,79,251
69,70,173
13,128,-1
13,150,208
160,323,-1
67,93,158
85,101,369
82,81,242
83,75,282
65,101,168
78,86,135
68,78,113
79,127,111
32,154,71
73,173,184
78,142,91
84,89,241
69,71,100
82,66,150
78,84,82
65,96,148
67,78,214
73,122,25
79,80,127
78,187,173
32,139,129
80,156,-1
79,171,74
82,71,233
32,113,147
67,77,582
85,89,213
65,95,74
68,68,223
82,83,159
79,161,142
32,150,97
66,109,483
82,81,165
79,236,199
78,132,190
8,54,-1
8,48,162
8,43,153
8,100,293
8,98,199
32,118,1267
66,115,921
82,95,185
79,175,137
78,63,180
67,101,85
79,98,168
67,77,533
65,87,136
78,86,194
65,81,128
76,92,174
73,86,216
67,75,205
85,80,148
65,98,165
76,92,154
82,74,154
8,123,1028
8,133,179
8,170,898
76,80,719
65,90,190
82,75,368
32,84,190
69,93,-1
78,171,97
32,136,92
84,69,272
84,92,164
8,167,607
82,80,656
65,98,965
84,98,211
65,96,151
77,161,177
73,117,118
69,75,94
78,101,142
84,86,63
79,236,194
32,203,166
65,98,874
78,124,214
84,80,211
73,138,145
66,83,277
73,158,105
79,129,114
84,84,109
73,101,219
67,86,245
79,100,123
32,138,62
67,89,120
79,191,54
78,156,121
32,121,95
160,708,203
65,88,132
77,123,280
83,75,303
32,81,185
160,274,94
67,65,120
76,109,247
65,69,74
82,87,458
73,89,188
84,75,137
82,75,424
79,95,128
77,210,216
73,121,175
67,103,146
73,185,128
78,168,109
65,98,195
32,74,146
32,110,-1
83,98,114
73,199,169
78,175,108
32,151,101
84,83,176
79,121,150
77,147,66
65,107,126
32,136,75
80,138,189
82,66,157
69,98,179
86,107,324
73,102,228
65,75,106
32,114,140
68,64,85
69,94,139
32,121,86
67,89,165
85,87,108
76,101,225
84,86,120
73,86,165
86,89,114
79,102,167
83,90,106
13,100,673
13,124,233
160,251,-1
73,133,155
78,133,87
68,75,214
73,109,103
67,78,116
79,129,103
32,124,80
160,917,183
78,99,123
66,105,277
90,81,367
188,89,1474
32,84,253
65,93,282
71,89,129
82,78,210
69,71,120
71,90,144
79,181,428
32,147,126
160,636,790
65,84,560
67,77,323
69,72,230
77,103,302
85,75,239
0,86,663
8,199,652
75,124,420
188,69,784
32,106,179
83,83,516
69,80,182
32,101,230
67,92,442
79,181,114
78,147,120
84,81,135
82,86,205
79,98,125
76,107,205
84,86,245
82,89,151
8,129,1347
8,86,240
65,107,723
32,89,180
69,78,139
86,81,114
79,92,228
76,98,202
85,179,444
67,86,448
73,127,111
79,147,57
78,138,263
32,127,92
162,542,-1
67,165,457
162,436,874
86,113,374
