VK,HT,FT
96,108,-1
105,101,431
99,102,528
104,87,294
80,121,241
84,84,384
69,77,110
32,88,146
81,88,232
85,102,150
69,76,128
32,83,121
67,91,223
85,86,140
82,74,190
83,75,272
65,88,184
32,84,170
78,124,235
84,78,212
69,77,98
82,76,149
78,85,134
65,88,158
67,79,219
73,111,32
79,96,91
32,125,118
80,125,226
79,112,79
82,84,134
32,83,165
65,99,168
66,92,99
68,80,146
79,134,84
77,130,120
69,87,99
78,94,122
32,81,184
65,99,342
71,145,193
85,131,121
68,75,205
79,115,125
32,116,129
81,93,242
85,91,147
73,134,99
82,83,202
85,92,187
82,86,94
71,86,294
73,89,169
67,90,128
79,109,112
32,115,112
188,96,384
32,81,231
65,88,189
76,98,136
32,115,123
69,81,200
70,83,230
32,90,191
76,98,251
65,91,117
32,79,101
80,116,234
76,121,87
65,85,158
67,75,234
73,124,56
69,81,144
78,80,77
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
32,82,82
69,79,139
78,121,161
67,83,187
69,82,172
78,98,127
84,79,210
82,84,188
8,118,723
8,81,215
8,78,228
8,59,242
85,91,668
69,77,145
78,99,123
84,79,210
82,84,188
20,111,312
32,76,185
67,91,197
8,120,653
8,60,188
65,91,654
32,80,252
20,114,413
67,86,199
79,137,131
78,134,132
32,108,142
68,74,110
69,87,150
70,82,219
69,90,167
78,98,127
83,87,169
65,100,171
32,84,170
82,81,221
69,90,165
65,89,230
67,80,218
67,82,164
73,108,118
79,110,87
78,108,204
32,86,147
80,112,276
69,77,127
82,79,163
73,96,186
84,85,246
79,116,118
78,126,165
69,73,112
65,90,255
76,89,144
32,121,139
80,120,293
79,112,74
83,91,187
73,101,144
86,96,196
73,94,172
79,119,94
8,103,699
8,83,264
8,63,160
67,94,761
73,116,187
79,117,88
78,115,200
32,104,113
65,92,237
78,83,133
84,76,277
73,97,246
65,87,238
76,119,145
71,81,400
73,90,195
67,89,178
65,85,265
32,79,151
68,71,134
69,86,150
67,83,225
85,121,144
66,90,225
73,105,206
84,82,213
79,116,118
32,127,122
76,109,164
65,102,115
68,77,211
69,88,154
84,73,202
8,125,649
8,75,299
8,77,245
84,87,733
69,77,110
82,80,144
65,93,203
76,103,174
32,104,147
68,86,210
69,96,144
82,76,180
69,88,165
67,86,242
72,87,144
79,93,199
32,97,257
67,94,192
79,162,95
66,95,341
32,86,203
8,91,805
8,80,234
78,102,838
32,104,143
77,105,231
73,118,166
69,83,130
77,88,103
66,86,228
82,83,160
79,141,190
83,85,172
32,97,189
69,81,291
76,126,132
69,76,137
86,83,250
65,90,191
68,76,175
79,102,149
83,84,149
32,89,138
65,100,128
68,77,202
69,88,154
8,84,616
8,89,250
8,76,189
72,84,709
65,86,172
67,88,154
73,108,79
65,88,153
32,90,121
69,79,186
76,126,132
32,108,135
65,92,278
68,77,202
8,131,649
66,85,641
68,84,168
79,140,109
77,126,113
69,88,101
78,94,122
32,81,184
190,98,411
32,83,246
13,102,773
83,87,186
69,91,165
32,82,234
83,90,154
80,130,157
0,446,138
8,115,558
8,96,190
8,90,275
83,86,608
79,97,186
76,81,191
67,92,148
73,70,54
84,81,216
65,88,134
32,82,146
73,140,248
67,82,140
79,109,112
8,103,699
32,110,452
85,109,409
82,82,252
71,92,288
69,76,152
78,95,144
84,79,210
69,78,100
32,89,144
79,108,321
78,126,165
8,117,635
8,95,298
67,92,647
79,141,195
78,147,217
32,115,124
67,86,142
73,107,120
82,77,191
85,86,170
71,82,207
73,86,195
65,84,160
32,77,138
70,81,409
69,86,176
8,124,700
8,92,248
71,101,559
69,76,152
78,95,144
69,84,108
82,78,183
65,84,186
76,109,195
32,101,132
89,121,330
32,115,129
71,86,268
73,93,169
69,82,140
78,92,90
67,83,187
79,126,139
76,78,181
79,83,154
71,72,269
73,85,135
65,82,206
32,81,332
80,113,164
69,77,127
82,79,163
73,96,186
84,85,246
79,116,118
78,126,165
8,117,635
8,95,298
8,80,225
8,40,121
8,35,109
8,32,103
8,32,103
65,95,730
66,85,213
68,84,157
79,142,106
77,127,109
69,87,99
78,94,122
32,81,184
65,99,342
71,145,193
85,131,121
68,75,205
79,115,125
32,116,129
81,93,242
89,116,327
8,81,336
85,91,668
73,124,102
82,83,248
85,95,187
82,87,113
71,86,294
73,89,169
67,90,128
79,109,112
32,115,112
