VK,HT,FT
96,108,-1
104,80,320
101,120,285
100,96,443
13,113,438
109,137,527
160,297,787
76,109,227
65,85,221
66,77,146
79,96,175
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
32,119,180
98,110,698
102,96,368
111,104,280
96,85,424
103,88,402
111,104,280
8,81,336
8,60,188
8,47,143
97,85,721
96,81,230
111,104,280
97,115,339
103,75,218
161,260,381
190,134,135
32,84,232
39,75,675
32,118,600
162,330,341
86,80,229
32,93,196
71,86,268
66,95,235
32,83,206
97,116,757
96,89,201
32,95,459
161,388,551
56,134,339
103,88,402
102,96,368
109,126,526
98,100,519
102,96,368
161,306,649
57,134,272
32,82,424
72,101,311
84,87,164
79,163,169
32,134,121
98,110,927
105,93,298
32,70,496
74,101,322
78,113,161
8,117,635
8,95,298
72,84,709
66,116,80
32,82,210
103,93,747
110,109,289
105,98,345
32,64,497
32,80,158
85,119,448
82,84,270
69,93,164
65,128,136
32,87,166
98,110,698
99,102,528
32,68,453
32,81,154
67,103,189
82,159,139
69,129,112
65,121,118
84,131,132
32,107,216
96,122,740
110,132,293
104,86,281
96,89,290
32,95,459
32,87,246
71,98,255
76,91,127
73,96,193
67,95,125
32,75,200
102,96,368
102,96,368
32,71,483
32,86,160
84,83,298
71,95,205
79,160,164
32,154,109
98,110,927
100,108,167
32,71,372
32,87,162
84,79,245
71,97,210
80,155,132
32,136,127
100,102,772
97,100,455
8,96,998
8,60,188
97,85,721
97,85,197
32,74,577
70,82,302
65,94,152
76,127,234
32,130,129
98,110,698
103,88,402
99,102,528
32,68,453
32,81,154
66,89,290
73,89,192
76,86,207
73,89,186
32,85,228
96,112,734
110,110,208
103,94,269
32,121,246
161,271,220
56,135,332
96,114,685
110,139,284
97,110,221
161,326,386
57,135,271
32,63,404
32,71,153
77,99,267
65,81,139
8,105,683
8,91,266
78,102,838
65,92,137
32,82,140
97,98,558
100,81,315
101,120,285
32,72,470
32,78,154
75,102,269
32,93,202
99,87,885
110,88,191
100,103,302
32,69,453
32,87,162
67,103,189
76,90,137
32,85,164
97,74,771
96,89,193
103,88,402
8,81,336
162,316,363
86,111,340
8,163,786
8,60,188
160,376,641
76,93,197
85,85,243
67,71,171
73,96,138
68,77,145
65,90,229
32,77,130
86,78,142
73,79,158
71,77,112
73,83,123
71,83,69
76,106,163
32,88,75
71,82,192
76,88,143
65,82,175
83,75,185
71,75,293
76,76,124
79,85,174
87,69,199
32,75,113
97,152,427
101,130,105
111,147,252
97,151,290
101,170,101
160,322,339
65,81,220
66,97,486
68,84,156
79,148,110
77,128,102
69,87,99
78,94,122
32,81,184
66,82,201
76,116,219
65,93,188
78,100,144
68,81,233
79,135,85
32,132,95
68,72,168
69,88,152
82,80,182
80,121,241
69,79,168
73,109,211
83,83,148
66,90,225
76,102,229
69,77,116
32,81,112
78,82,188
79,126,197
32,150,79
68,88,154
79,76,57
76,75,172
79,78,157
82,76,90
79,92,143
83,85,188
79,89,102
190,95,524
32,82,255
82,78,240
69,86,181
70,76,247
73,83,152
69,80,101
82,74,155
69,80,103
