VK,HT,FT
49,123,-1
48,33,386
48,70,158
48,74,175
160,214,321
190,80,234
32,148,216
8,83,701
8,86,192
8,42,210
8,83,231
8,22,131
8,37,109
8,49,151
8,14,131
8,15,43
188,82,828
8,30,381
8,70,189
8,32,162
8,26,162
188,71,829
32,89,190
76,76,323
65,90,145
8,92,478
8,47,207
20,127,496
76,93,462
65,103,222
73,86,246
8,60,572
13,97,619
20,171,837
20,136,457
83,127,233
20,97,116
69,103,173
32,125,259
8,79,705
8,73,242
8,56,402
83,98,665
20,91,144
69,117,192
32,105,237
83,115,307
79,60,235
76,72,173
73,83,167
67,72,146
73,102,118
84,90,220
65,125,157
32,86,207
69,86,290
86,75,520
65,109,172
76,69,182
85,65,213
65,82,80
67,101,282
73,82,158
79,82,127
78,74,186
32,87,177
80,87,213
79,99,135
82,103,194
32,71,132
83,86,369
69,75,174
82,67,163
86,74,350
73,84,215
67,108,277
73,103,127
79,109,129
32,75,315
68,104,118
69,83,146
32,77,99
80,87,201
83,118,342
73,82,125
81,123,189
85,91,119
73,89,150
65,103,126
84,75,236
82,102,170
73,67,211
65,108,292
32,108,204
80,105,438
79,86,159
82,95,171
32,83,170
83,105,205
85,76,151
32,90,167
79,87,520
66,77,208
82,132,204
65,110,172
32,100,191
83,115,272
79,79,161
67,90,303
73,100,233
65,104,152
76,85,136
188,130,433
32,86,239
81,88,424
85,97,223
69,77,138
32,85,154
67,109,223
79,97,200
77,94,174
79,80,172
32,80,243
78,96,311
79,90,184
32,115,168
67,100,336
79,90,167
78,89,194
84,88,172
65,130,171
82,94,218
32,108,160
67,80,279
79,89,170
78,115,274
32,129,174
69,83,327
83,88,175
69,96,210
32,73,131
83,111,339
69,99,161
82,81,174
86,87,342
73,72,133
67,88,200
73,84,184
79,109,136
32,92,316
188,86,525
32,68,193
83,99,252
69,76,191
32,98,162
73,80,286
78,83,174
68,74,237
73,81,184
67,92,213
65,97,224
32,81,176
68,76,299
69,91,150
82,105,170
73,109,213
86,171,269
65,114,232
67,96,205
73,83,260
79,82,127
78,64,218
32,79,190
65,83,208
32,85,232
67,113,392
69,97,174
78,80,140
84,106,226
82,78,164
79,79,131
32,88,207
80,129,216
83,119,423
73,83,244
81,124,177
85,92,152
73,110,145
65,105,203
84,87,272
82,103,180
73,87,155
67,111,150
79,94,135
32,77,280
80,131,385
65,109,105
82,77,244
65,92,115
32,99,162
68,96,448
69,89,163
82,110,202
73,95,242
86,166,291
65,121,256
67,102,318
73,80,216
79,98,166
78,87,187
190,79,494
32,84,537
20,132,390
83,106,215
20,116,132
69,119,122
32,113,184
82,90,329
69,79,163
73,106,149
84,85,180
69,113,159
82,80,115
65,100,222
32,93,157
80,93,331
69,104,163
68,103,193
73,75,129
68,123,250
79,78,176
32,80,255
83,87,128
73,92,138
32,89,245
8,54,702
8,83,274
8,52,187
83,93,579
73,85,134
78,70,206
32,79,219
82,69,158
69,102,140
83,126,225
80,88,305
85,74,287
69,80,203
83,113,243
84,79,216
65,103,217
83,91,149
32,97,127
69,86,184
78,83,153
32,98,175
69,83,178
76,98,163
32,98,161
68,86,114
73,80,197
65,115,168
32,64,135
68,97,292
69,82,145
32,91,166
76,87,436
65,103,106
32,83,192
70,107,417
69,99,171
67,85,349
72,73,181
65,107,140
190,86,485
32,73,154
20,187,289
69,102,255
20,109,187
76,94,342
32,73,308
80,102,403
65,117,130
67,102,234
73,77,267
69,100,107
78,81,136
84,111,211
69,85,203
32,94,166
69,92,304
86,92,280
79,67,308
76,92,169
85,67,243
67,78,286
73,70,204
79,79,110
78,62,281
65,92,198
32,76,178
76,106,466
85,71,194
67,83,257
73,92,154
68,108,204
79,89,123
32,83,338
67,100,307
79,92,107
77,82,201
8,64,520
78,75,512
32,86,164
68,84,219
73,62,208
83,99,149
67,87,357
85,74,180
82,82,194
83,105,311
79,80,149
32,84,241
86,74,373
8,121,542
67,104,635
79,99,178
72,80,268
69,112,195
82,83,169
69,87,167
78,76,187
84,95,206
69,107,137
32,91,254
8,58,784
8,52,220
8,65,386
8,88,204
8,43,183
8,12,82
8,10,124
8,23,84
8,39,157
8,42,98
69,98,591
86,84,388
65,114,199
76,83,227
85,79,220
65,108,101
67,110,342
73,101,121
79,89,170
78,90,183
190,69,617
83,103,219
73,76,205
78,90,165
32,79,163
73,75,298
68,101,323
69,90,122
65,91,268
67,81,237
73,96,223
79,96,166
78,75,194
32,72,167
83,85,185
85,80,187
73,91,151
67,92,283
73,102,128
68,92,365
65,113,148
188,79,662
32,103,202
70,65,462
65,104,158
77,53,296
73,82,168
76,91,169
73,106,148
65,114,96
82,101,198
32,90,153
80,86,462
82,93,251
69,76,128
83,98,191
69,123,155
