VK,HT,FT
97,728,-1
99,690,182
101,149,551
98,847,668
68,79,116
69,80,167
76,81,150
32,75,167
65,98,172
80,121,139
69,81,244
84,75,372
73,89,98
84,64,0
79,134,134
8,80,314
160,277,1063
67,108,90
13,131,281
13,136,294
160,786,760
69,93,88
83,72,167
84,81,375
85,78,203
68,70,397
73,110,64
79,79,199
83,73,192
32,103,172
67,57,96
79,193,136
77,48,185
80,111,86
76,100,479
69,82,66
77,121,169
69,85,215
78,103,49
84,81,240
65,72,141
82,81,252
73,97,136
79,85,243
83,85,93
161,98,478
190,495,861
13,145,745
13,138,494
160,415,103
65,63,120
76,118,96
32,102,235
69,84,177
88,779,145
65,63,140
77,100,89
69,81,108
78,96,62
32,67,0
70,659,663
73,81,142
83,71,277
73,117,244
67,78,151
79,127,118
188,533,959
32,80,340
72,450,774
69,79,212
77,112,281
79,95,126
68,82,176
73,111,72
78,132,124
65,90,124
77,104,161
73,116,223
67,85,178
65,97,82
77,178,285
69,81,92
78,120,38
84,89,346
69,77,0
32,81,143
69,65,298
83,61,151
84,92,101
65,77,44
66,204,128
76,84,281
69,62,140
188,660,7
32,94,0
65,79,140
70,253,962
69,71,0
66,90,705
82,68,124
73,120,220
76,132,558
190,931,921
32,92,116
160,181,770
73,145,140
77,58,279
80,105,303
82,82,112
69,65,2
83,92,245
73,122,40
79,80,137
78,101,125
65,79,192
32,74,130
69,79,214
78,96,34
70,542,949
69,85,129
82,77,169
77,190,88
79,126,46
190,447,7
32,105,279
160,793,588
67,75,298
79,84,0
76,81,64
79,131,78
82,74,105
65,66,152
67,70,52
73,125,134
79,133,153
78,64,161
32,66,311
84,81,156
69,75,221
82,80,171
82,82,185
79,108,121
68,72,198
8,102,288
83,81,198
65,73,60
32,89,115
68,77,136
69,73,387
32,71,127
80,109,96
73,72,127
69,67,228
76,108,539
190,522,498
32,102,36
160,703,0
65,94,107
66,674,99
68,93,157
79,91,67
77,162,61
69,69,267
78,88,142
32,80,124
71,68,173
76,114,450
79,92,68
66,469,20
79,152,84
83,82,145
79,131,111
188,991,904
32,96,0
66,672,65
76,120,0
65,94,167
78,89,46
68,71,279
79,115,112
188,540,267
32,92,434
68,62,228
69,74,6
80,123,160
82,81,155
69,82,137
73,121,254
83,98,140
66,994,710
188,609,619
69,68,158
188,572,136
32,81,228
76,73,245
8,143,1410
77,115,261
65,91,92
84,87,172
73,105,211
68,70,188
69,75,233
90,269,285
32,87,572
80,126,202
69,59,316
82,78,169
67,61,167
85,82,155
84,76,426
79,94,177
82,65,99
73,189,224
65,85,59
190,622,122
8,107,279
76,82,0
32,95,443
160,599,357
83,80,204
69,55,176
8,106,457
8,94,589
8,75,75
32,98,243
160,504,138
72,694,859
69,85,265
80,116,385
83,80,137
65,102,128
84,88,104
79,112,178
8,108,743
8,97,189
8,99,0
8,129,9
65,74,130
84,72,243
79,56,221
77,117,24
69,75,11
71,79,210
65,102,124
76,94,227
73,167,128
65,95,88
188,701,125
32,91,472
82,91,170
69,67,0
66,990,436
79,85,0
82,76,215
68,59,139
69,83,43
32,107,45
73,98,79
78,133,109
68,64,26
85,80,187
82,49,159
65,76,82
68,80,327
79,100,155
32,67,180
68,70,0
79,89,0
76,90,561
79,107,61
82,78,252
79,91,200
83,83,195
79,103,88
190,820,427
32,71,37
160,839,0
77,84,213
79,119,157
8,125,772
85,92,179
67,70,191
79,134,24
83,101,182
65,82,154
83,62,132
32,51,212
83,82,148
69,85,291
67,95,279
65,73,157
83,65,153
190,651,565
32,64,98
13,83,271
160,359,495
83,90,123
69,87,0
32,89,131
83,94,173
79,118,145
76,88,488
73,142,67
67,95,23
73,132,154
84,67,217
65,88,129
78,107,100
32,106,69
69,70,68
83,76,141
84,54,258
85,84,128
68,64,50
73,79,144
79,71,182
83,84,125
32,108,335
67,48,443
79,42,119
77,182,254
80,98,123
76,121,790
69,61,198
77,91,141
69,104,85
78,94,145
84,62,329
65,93,168
82,107,203
73,100,218
79,115,71
83,76,165
190,195,41
13,153,0
160,664,297
83,56,165
69,98,22
8,80,680
8,113,76
160,826,719
80,119,114
79,137,51
82,97,63
32,96,175
68,67,138
73,83,91
77,184,0
73,131,157
78,104,96
85,93,237
67,77,599
73,160,42
79,58,8
78,136,219
32,120,92
68,80,56
69,62,78
76,116,82
32,102,193
82,97,101
73,146,149
84,81,429
77,134,144
79,136,238
32,127,121
68,94,28
73,106,90
85,98,151
82,80,82
69,81,43
84,96,123
73,66,227
67,68,0
79,148,37
188,280,418
32,94,307
89,70,30
32,96,227
80,115,149
65,80,167
82,74,124
65,79,39
32,89,90
67,96,195
79,89,123
78,134,155
84,64,319
82,93,105
79,110,214
76,88,721
32,104,289
69,94,26
83,73,134
84,72,151
82,77,217
73,103,146
67,54,41
79,115,126
188,191,118
32,84,53
83,65,162
69,87,166
32,82,182
67,114,57
79,100,85
76,79,283
79,73,155
67,85,41
65,72,165
32,75,121
83,103,214
79,137,10
78,97,120
68,79,217
65,87,192
32,64,127
86,96,372
69,91,101
83,87,183
73,107,125
67,73,131
65,66,184
76,91,241
188,718,980
32,69,295
79,123,60
82,77,150
73,77,204
78,101,118
65,85,114
32,95,149
79,136,187
67,86,225
85,88,236
82,62,264
65,89,62
32,71,119
98,103,700
8,99,134
102,486,992
96,428,403
96,244,609
32,104,378
77,200,124
76,104,0
190,875,124
109,597,273
8,119,68
13,109,0
13,166,757
160,196,112
83,59,150
69,64,105
32,79,105
73,94,252
78,124,86
84,75,66
69,92,137
82,58,177
79,130,203
67,91,526
78,109,49
83,65,225
85,77,359
76,89,12
84,107,92
65,80,145
32,71,38
67,99,0
79,145,156
78,128,45
32,128,453
160,258,804
83,78,123
69,89,53
82,60,159
86,97,327
73,132,159
67,57,228
73,119,79
79,103,36
32,67,136
68,71,50
69,84,129
32,75,207
160,444,537
67,88,176
73,83,64
82,87,157
85,64,76
71,67,119
73,93,151
65,64,72
32,82,93
160,79,671
71,96,229
69,61,33
78,84,148
69,91,353
82,77,146
65,86,93
76,69,218
188,973,957
32,113,6
81,213,398
85,76,222
73,76,173
69,80,190
78,101,122
32,75,0
73,133,115
78,120,152
68,77,346
73,117,155
67,59,46
65,90,109
32,69,129
84,64,235
82,87,239
65,69,131
84,75,0
65,95,172
77,161,234
73,134,187
69,72,30
78,98,81
84,61,81
79,104,209
32,125,158
77,189,404
69,74,30
68,88,18
73,96,126
67,69,103
79,117,169
32,108,108
32,126,187
80,116,209
65,97,95
76,81,259
73,159,91
65,81,38
84,70,181
73,77,137
86,75,246
79,92,284
188,722,310
8,86,800
8,117,684
8,76,749
8,130,218
8,97,654
8,117,664
8,83,539
8,124,248
8,112,168
8,102,233
8,138,53
8,119,364
32,90,0
80,122,272
65,89,82
76,101,131
73,74,56
