VK,HT,FT
97,509,-1
96,15,816
96,897,4
96,967,487
96,166,277
96,997,357
40,223,693
40,706,278
40,894,785
40,648,922
40,150,234
40,723,729
40,867,919
40,330,454
40,964,706
40,552,210
40,888,751
40,450,194
40,958,135
40,38,205
40,534,294
40,251,865
40,430,137
13,167,227
13,145,193
13,129,885
160,226,211
69,67,153
83,79,189
84,91,113
85,88,219
68,82,237
73,97,40
79,145,57
83,82,194
32,105,113
67,100,194
79,107,90
77,196,169
80,115,196
76,84,20
69,83,80
77,102,111
69,80,141
78,106,73
84,107,254
65,102,243
82,26,173
73,121,135
79,147,189
83,106,174
161,750,797
190,144,471
173,591,884
8,107,844
13,93,441
162,7,1190
86,74,118
13,149,443
13,176,309
162,17,418
86,84,116
13,135,449
109,375,464
160,638,370
82,70,140
88,380,793
32,70,92
160,646,301
84,96,321
79,104,80
82,97,95
65,98,105
88,919,665
32,74,281
70,581,221
32,133,147
89,386,269
80,28,46
161,146,45
190,380,507
32,117,280
160,265,1057
82,79,161
69,88,114
76,90,198
65,85,159
67,98,219
73,135,125
79,97,155
78,110,197
32,133,162
67,83,168
65,88,221
82,85,182
68,83,128
73,98,175
79,120,162
84,76,257
79,100,282
84,73,312
65,83,221
8,109,912
8,123,173
82,100,163
65,82,29
67,114,184
73,133,50
67,19,244
65,116,105
32,29,155
67,83,101
79,135,119
78,105,135
83,90,179
69,85,180
82,72,169
86,106,259
65,110,178
68,95,214
65,85,207
188,635,314
32,96,94
83,96,195
73,96,143
78,117,149
32,103,155
73,191,86
78,121,144
70,956,460
73,91,103
76,120,191
84,75,60
82,80,182
65,82,79
68,75,168
79,97,80
83,89,166
32,68,28
80,120,158
82,101,144
69,82,125
8,95,449
8,142,208
65,98,204
82,87,184
69,67,180
78,112,125
85,88,221
73,106,130
8,78,576
8,102,208
8,43,500
78,90,132
81,552,510
85,84,295
73,99,87
77,195,135
65,88,103
84,90,124
79,152,91
83,84,175
79,162,177
83,103,185
188,603,184
32,130,117
78,97,107
73,163,115
32,130,110
68,83,81
69,65,153
82,54,160
82,96,267
77,109,133
69,83,136
32,93,133
80,110,375
76,115,224
