VK,HT,FT
160,161,-1
80,110,214
65,79,507
67,79,184
73,71,118
69,91,162
78,95,70
84,84,174
69,76,74
32,96,212
69,80,198
78,120,78
32,79,95
160,151,0
85,83,108
78,89,132
73,114,87
68,45,2
65,81,331
68,80,175
32,86,96
68,67,318
69,115,156
32,51,15
160,42,145
69,54,0
69,61,273
8,136,978
77,46,703
69,91,205
82,91,132
71,62,309
69,72,248
78,65,74
67,75,53
73,121,137
65,104,175
188,101,550
32,76,180
65,71,83
71,156,284
85,131,140
65,68,179
82,87,209
68,82,0
65,55,73
78,91,207
68,56,130
79,128,131
32,119,105
68,82,612
69,81,152
82,49,218
73,138,0
86,206,279
65,81,154
67,78,233
73,164,103
79,136,133
78,158,157
32,127,161
65,81,151
32,91,99
79,165,571
84,77,283
82,93,177
65,86,165
32,90,190
160,500,386
73,45,210
78,148,107
83,86,233
84,103,147
73,91,243
84,91,284
85,60,127
67,84,117
73,92,126
79,69,104
78,76,278
188,158,716
32,82,358
80,139,126
79,133,75
82,101,391
32,116,132
70,74,332
65,104,152
76,129,228
84,70,227
65,68,116
32,45,125
68,76,29
69,66,222
32,99,165
67,108,182
79,58,190
66,84,284
69,79,9
82,73,149
84,100,292
85,83,334
82,80,0
65,74,129
32,89,81
80,87,181
79,90,65
82,64,94
32,68,161
79,49,416
66,144,362
82,80,143
65,118,228
32,88,27
83,95,125
79,46,113
67,79,115
65,89,204
73,69,67
76,81,227
8,92,314
8,135,354
8,76,381
73,106,765
65,67,71
76,100,147
13,104,0
13,41,1008
160,95,659
80,112,217
65,83,530
67,74,235
73,81,139
69,90,145
78,77,66
84,65,39
69,83,82
32,66,333
160,857,202
69,76,78
86,75,220
79,75,43
76,69,194
85,64,200
67,77,104
73,118,143
79,113,98
78,108,228
65,85,75
32,78,92
72,0,259
69,90,191
77,227,44
79,108,104
68,87,87
73,141,135
78,112,51
65,95,115
77,160,82
73,116,130
67,64,0
65,96,205
77,73,169
69,86,198
78,97,359
84,79,226
69,94,138
32,62,79
69,108,0
83,99,170
84,80,14
65,88,176
66,47,74
76,102,266
69,74,40
188,82,191
32,80,185
65,99,55
70,70,148
69,84,135
66,90,87
82,67,159
73,72,0
76,87,206
188,54,399
32,64,210
68,103,396
73,106,75
85,142,105
82,116,290
69,114,103
83,83,305
73,174,160
83,105,61
32,98,92
67,98,152
79,112,201
78,68,167
83,102,117
69,70,157
82,75,154
86,100,47
65,91,93
68,89,189
65,91,100
190,86,306
13,104,336
160,294,831
76,81,206
85,81,268
67,84,173
73,87,122
68,60,215
65,80,216
32,67,114
86,74,147
73,73,130
71,72,79
73,70,112
76,109,230
188,76,297
32,77,233
71,99,467
76,79,90
65,93,147
83,70,191
71,55,168
79,111,62
87,75,345
32,78,66
97,122,331
101,101,170
111,132,225
97,152,225
101,0,96
188,78,615
32,79,175
83,68,0
73,161,115
78,113,106
32,87,197
70,68,80
79,79,90
67,87,103
79,167,80
32,149,372
77,95,226
79,55,196
84,122,385
79,104,127
82,82,308
32,49,187
78,97,0
73,79,99
32,150,140
77,86,187
69,95,101
78,82,127
73,249,376
78,109,178
71,77,152
69,57,139
79,106,122
13,90,346
160,328,665
66,95,234
85,111,193
69,72,157
78,116,94
65,52,158
32,95,77
8,166,1219
8,107,318
8,122,435
8,97,237
8,57,194
8,26,229
160,484,761
66,92,182
85,97,159
69,64,127
78,114,100
65,84,80
32,44,104
69,70,151
78,73,82
84,58,228
82,97,149
65,102,121
68,114,137
65,95,135
32,88,115
68,72,63
69,83,146
32,81,97
65,129,117
73,75,128
82,77,238
69,75,111
32,70,153
66,87,149
73,88,204
76,85,25
65,91,202
84,80,87
69,89,130
82,75,131
65,92,197
76,136,110
188,77,253
32,91,0
83,79,72
73,164,162
66,107,155
73,185,203
76,105,266
65,70,154
78,88,302
67,80,116
73,94,128
65,74,129
83,80,112
32,70,105
89,83,173
32,116,27
82,93,35
79,88,14
78,113,616
67,81,170
85,99,291
83,91,33
32,109,522
68,53,290
73,51,181
70,68,212
85,170,286
83,97,5
79,140,132
83,96,0
188,72,180
8,118,1079
190,62,274
32,72,182
160,312,838
84,99,514
79,110,243
83,98,420
32,108,376
83,119,614
69,87,160
67,102,288
65,88,157
190,102,0
32,73,481
160,406,534
83,128,28
65,118,153
84,71,91
85,88,182
82,80,165
65,85,130
67,103,337
73,80,30
79,119,114
78,169,169
32,128,97
68,70,64
69,94,139
32,46,2
79,76,0
88,75,499
73,104,108
71,79,260
69,83,161
66,78,46
73,80,325
8,0,479
79,68,611
32,100,151
8,120,621
8,104,105
8,142,55
78,132,885
79,114,268
32,140,151
65,87,273
8,48,1096
105,146,681
104,99,363
161,455,128
53,69,640
32,68,420
67,136,167
79,175,97
78,172,129
32,136,232
160,563,176
70,72,285
73,74,131
79,69,6
98,123,412
32,94,369
65,87,105
32,90,153
97,91,436
110,71,250
101,97,523
32,85,576
76,109,348
84,82,294
190,101,639
32,80,322
160,174,244
66,100,0
85,95,190
69,99,138
78,105,181
65,98,115
32,57,129
77,64,306
69,69,118
67,107,84
65,83,135
78,129,72
73,63,168
67,88,178
65,91,231
32,82,141
82,63,362
69,90,143
83,82,190
80,201,30
73,155,121
82,68,370
65,75,107
84,76,285
79,86,156
82,103,100
73,120,145
65,91,209
190,90,733
32,90,212
160,670,340
83,93,106
73,177,268
78,175,125
32,94,186
85,65,594
83,56,111
79,86,201
32,81,263
68,80,28
69,83,101
32,56,75
77,67,285
85,96,143
83,73,98
67,72,0
85,90,240
76,84,207
79,96,114
83,73,141
32,88,192
65,114,0
67,44,208
67,63,166
69,88,174
83,85,133
79,86,138
82,100,169
73,102,93
79,86,66
83,73,93
190,125,472
13,136,488
13,90,167
160,82,739
83,102,180
69,80,115
32,80,180
65,95,102
68,84,334
74,161,628
85,69,365
78,64,184
84,57,206
65,91,124
32,78,101
160,48,752
76,111,117
65,74,508
66,95,196
