VK,HT,FT
97,80,-1
100,87,227
110,92,191
99,89,646
101,83,225
160,149,-1
80,107,125
65,81,214
67,83,251
73,115,99
69,89,174
78,86,94
84,87,182
69,80,91
32,92,148
69,89,97
78,80,102
32,98,159
85,124,154
66,68,129
78,214,4
73,116,164
68,78,169
8,127,754
8,103,200
8,83,162
8,132,145
78,109,729
73,101,182
68,72,188
65,95,208
68,86,319
32,78,210
68,77,83
69,81,144
32,84,111
69,89,117
77,83,153
69,89,54
82,89,171
71,78,190
69,86,103
78,95,136
67,87,139
73,106,160
65,86,165
190,95,-1
32,92,225
160,178,185
83,159,129
69,133,101
32,92,291
65,87,131
71,158,140
85,127,94
82,77,263
65,69,153
68,83,114
65,96,119
32,106,129
84,84,270
82,89,151
65,87,159
83,80,391
76,83,236
65,93,99
68,83,217
79,144,108
32,150,83
65,89,209
32,109,114
83,69,225
65,89,168
76,94,131
65,98,83
71,75,239
69,80,142
78,89,125
69,94,114
82,69,139
65,95,156
76,110,154
37,90,1180
37,42,172
37,56,141
37,29,142
37,59,123
37,55,159
37,108,149
32,117,290
39,41,154
39,70,144
39,56,158
39,78,139
39,62,155
39,79,139
39,93,158
13,159,1318
13,128,245
160,230,503
77,93,174
69,80,266
32,92,110
67,86,131
79,162,51
77,263,103
85,150,216
78,208,200
73,131,126
67,77,170
79,132,93
32,144,95
67,98,183
79,119,16
78,144,180
32,110,77
160,193,169
68,84,146
82,74,220
190,72,438
32,83,182
160,193,122
84,84,143
82,98,154
79,89,273
80,94,177
69,58,150
65,80,268
13,112,1207
160,504,-1
83,79,442
85,89,565
71,77,233
73,87,170
69,63,154
82,78,147
69,89,103
32,84,150
82,80,100
69,77,165
65,89,267
76,83,168
73,84,193
90,52,89
65,84,176
82,80,214
32,101,207
160,1500,339
84,96,1386
65,86,315
67,83,134
32,95,184
68,66,72
69,83,142
32,81,110
160,233,231
65,79,134
66,118,471
68,89,174
79,163,111
77,100,126
69,90,68
78,92,117
32,98,162
89,94,197
32,77,159
80,107,187
69,92,140
76,106,134
86,86,202
73,89,170
83,81,168
32,75,108
67,81,131
79,190,88
78,125,120
32,100,201
68,75,162
73,89,119
66,86,205
76,95,190
69,89,117
32,83,94
67,95,142
79,182,34
78,122,109
84,89,243
82,101,162
65,83,123
83,89,168
84,74,131
69,72,119
188,78,512
32,80,205
83,89,1477
79,92,151
76,112,182
79,118,208
67,77,177
79,109,133
8,83,339
8,89,156
8,107,139
73,80,909
67,80,139
73,89,96
84,100,197
65,80,151
82,78,102
32,74,239
160,251,45
69,75,190
76,97,285
73,92,182
83,69,139
65,86,177
32,80,108
160,1302,159
72,73,192
86,67,360
73,120,449
188,135,-1
8,121,1005
190,66,351
32,66,210
160,582,-1
73,114,405
78,86,270
68,74,191
73,95,124
67,72,83
65,83,296
32,75,162
160,196,236
69,78,132
80,130,296
65,84,174
77,226,112
73,176,197
78,121,184
32,101,202
97,89,453
96,77,205
96,101,161
32,78,339
77,77,168
71,75,207
32,74,191
67,83,179
65,81,108
68,74,94
65,93,99
32,98,97
104,129,419
32,74,362
72,86,204
83,67,125
32,89,128
89,92,168
32,106,188
160,300,404
68,75,236
69,69,179
88,66,359
65,84,216
77,89,157
69,69,142
84,75,258
65,81,111
83,80,200
79,230,125
78,125,160
65,86,147
32,89,114
97,94,629
32,89,341
65,78,225
77,81,125
80,103,191
79,93,56
76,63,197
76,89,128
65,87,116
83,75,186
32,63,247
67,80,239
65,63,122
68,75,91
65,90,96
32,89,109
104,103,481
32,69,344
72,83,191
83,83,108
32,66,105
160,207,-1
84,81,163
69,75,262
76,95,216
69,60,100
70,77,250
79,167,187
78,233,229
73,162,157
67,66,195
65,93,239
77,89,146
69,75,133
78,74,80
84,80,202
69,83,105
32,92,167
188,78,-1
32,92,188
81,98,179
85,109,120
73,145,51
69,75,178
78,127,79
32,188,68
73,284,199
78,150,1381
73,118,362
8,164,686
68,87,271
73,89,743
67,66,142
65,87,242
32,55,94
86,76,148
69,63,68
82,83,153
66,77,310
65,89,131
76,92,111
77,86,236
69,81,119
78,84,102
84,72,242
69,72,111
8,55,711
8,63,145
8,71,139
8,69,147
8,75,145
8,83,145
8,78,159
8,104,145
8,144,162
8,123,300
8,118,256
8,75,205
8,92,-1
32,106,214
83,80,894
85,83,236
71,83,350
73,89,170
69,66,151
82,78,150
69,89,83
32,58,187
8,51,-1
8,66,150
8,66,156
8,60,153
8,69,145
8,66,145
8,68,142
8,91,142
8,109,566
8,77,-1
79,86,438
160,406,-1
83,82,307
85,95,522
71,83,606
73,89,191
69,71,142
82,80,139
69,92,108
8,86,-1
8,95,222
32,124,1038
13,83,-1
