VK,HT,FT
96,907,-1
104,839,907
101,795,641
100,196,927
13,132,380
109,23,43
160,352,410
76,97,220
65,85,136
66,250,219
79,108,122
82,77,147
65,81,104
84,79,188
79,108,122
82,77,147
73,109,154
79,108,122
32,107,96
67,83,169
79,127,104
78,106,123
84,79,188
82,78,161
79,108,122
76,97,220
32,93,171
98,118,988
102,735,826
111,705,541
96,25,728
103,612,508
111,184,531
8,108,536
8,102,364
8,102,364
97,915,381
96,592,359
111,3,628
97,518,964
103,457,584
161,834,294
190,779,844
32,93,171
39,176,679
32,93,171
162,115,312
86,86,197
32,93,171
71,81,197
66,724,765
32,93,171
97,834,307
96,140,937
32,93,171
161,50,883
56,946,897
103,46,859
102,340,698
109,906,178
98,599,692
102,70,990
161,145,928
57,897,73
32,93,171
72,393,835
84,79,188
79,108,122
32,107,96
98,750,923
105,685,476
32,93,171
74,428,179
78,106,123
8,108,536
8,102,364
72,292,186
66,971,652
32,93,171
103,252,568
110,875,510
105,252,558
32,93,171
32,93,171
85,85,207
82,78,161
69,77,145
65,85,136
32,80,111
98,481,893
99,804,732
32,93,171
32,93,171
67,83,169
82,78,161
69,77,145
65,85,136
84,79,188
32,93,171
96,660,237
110,293,532
104,522,813
96,610,788
32,93,171
32,93,171
71,81,197
76,97,220
73,109,154
67,76,87
32,93,171
102,159,421
102,203,950
32,93,171
32,93,171
84,79,188
71,81,197
79,108,122
32,107,96
98,995,766
100,816,860
32,93,171
32,93,171
84,79,188
71,81,197
80,114,202
32,93,171
100,625,957
97,811,784
8,108,536
8,102,364
97,565,89
97,170,565
32,93,171
70,73,736
65,85,136
76,98,153
32,93,171
98,699,969
103,745,757
99,250,30
32,93,171
32,93,171
66,977,184
73,109,154
76,97,220
73,109,154
32,93,171
96,909,520
110,211,809
103,136,133
32,93,171
161,634,551
56,879,799
96,714,434
110,791,696
97,165,457
161,906,883
57,574,448
32,93,171
32,93,171
77,122,150
65,85,136
8,108,536
8,102,364
78,106,123
65,85,136
32,80,111
97,226,778
100,486,932
101,581,725
32,93,171
32,93,171
75,903,334
32,93,171
99,924,120
110,242,871
100,29,574
32,93,171
32,93,171
67,83,169
76,97,220
32,93,171
97,479,700
96,757,351
103,423,83
8,108,536
162,115,312
86,86,197
8,108,536
8,102,364
160,352,410
76,97,220
85,85,207
67,83,169
73,115,103
68,78,156
65,85,136
32,80,111
86,86,197
73,109,154
71,81,197
73,109,154
71,81,197
76,97,220
32,93,171
71,81,197
76,97,220
65,85,136
83,80,163
71,81,197
76,97,220
79,108,122
87,435,70
32,93,171
97,181,276
101,703,227
111,604,925
97,253,130
101,520,970
160,352,410
65,85,136
66,86,289
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
66,827,745
76,97,220
65,85,136
78,106,123
68,78,156
79,108,122
32,107,96
68,77,103
69,77,145
82,73,158
80,114,202
69,77,145
73,109,154
83,80,163
66,580,358
76,97,220
69,77,145
32,79,121
78,106,123
79,108,122
32,107,96
68,77,103
79,108,122
76,97,220
79,108,122
82,77,147
79,108,122
83,80,163
79,108,122
190,612,739
32,93,171
82,78,161
69,77,145
70,729,209
73,109,154
69,77,145
82,73,158
69,77,145
32,79,121
68,77,103
79,108,122
76,97,220
79,108,122
82,77,147
32,93,171
69,77,145
78,94,101
32,93,171
85,85,207
82,78,161
8,108,536
82,78,161
69,77,145
84,79,188
82,78,161
65,81,104
32,80,111
161,547,428
56,720,622
8,108,536
8,102,364
13,132,380
160,352,410
68,78,156
73,96,117
85,85,207
82,78,161
69,77,145
83,80,163
73,109,154
83,80,163
32,93,171
69,77,145
78,94,101
32,93,171
83,80,163
79,108,122
78,106,123
68,78,156
65,85,136
32,80,111
86,86,197
69,77,145
83,80,163
73,109,154
67,76,87
65,85,136
76,98,153
32,93,171
8,108,536
188,274,384
32,93,171
67,83,169
79,127,104
78,106,123
83,80,163
69,77,145
82,73,158
86,86,197
65,85,136
68,78,156
65,85,136
65,85,136
78,106,123
65,85,136
76,98,153
71,81,197
69,77,145
83,80,163
73,109,154
67,76,87
79,127,104
83,80,163
13,132,380
98,965,989
161,40,749
222,345,760
32,93,171
8,108,536
8,102,364
161,169,181
48,781,437
8,108,536
161,578,97
57,730,116
32,93,171
160,344,355
83,80,163
69,77,145
32,79,121
65,85,136
71,81,197
85,85,207
65,85,136
82,78,161
68,78,156
65,85,136
32,80,111
84,79,188
82,78,161
65,81,104
83,80,163
76,97,220
65,85,136
68,78,156
79,108,122
32,107,96
65,85,136
32,80,111
83,80,163
65,85,136
76,98,153
65,85,136
32,80,111
71,81,197
69,77,145
78,94,101
69,77,145
82,73,158
65,81,104
76,98,153
32,93,171
13,132,380
99,445,331
161,252,538
57,629,501
32,93,171
160,344,355
83,80,163
79,108,122
76,97,220
67,83,169
73,115,103
73,109,154
84,79,188
32,93,171
73,109,154
78,117,104
84,79,188
69,77,145
82,73,158
79,108,122
67,83,169
78,106,123
83,80,163
85,85,207
76,97,220
84,79,188
65,85,136
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
69,77,145
83,80,163
80,114,202
32,93,171
69,77,145
78,94,101
32,93,171
160,344,355
68,78,156
79,108,122
76,97,220
79,108,122
82,77,147
83,80,163
73,109,154
78,117,104
68,78,156
82,78,161
79,108,122
77,122,150
69,77,145
32,79,121
68,77,103
69,77,145
32,79,121
73,109,154
77,122,150
80,114,202
82,78,161
69,77,145
71,81,197
78,106,123
