VK,HT,FT
96,108,-1
104,83,329
101,141,368
100,101,469
13,105,448
109,155,600
160,344,867
76,107,245
65,80,212
66,76,85
79,95,182
82,81,245
65,75,96
84,72,275
79,88,58
82,95,148
73,108,79
79,120,77
32,106,158
67,101,110
79,185,118
78,146,131
84,71,131
82,90,184
79,82,71
76,132,172
32,113,107
98,111,629
102,87,298
111,72,329
96,86,432
103,81,522
111,162,246
8,85,308
8,59,254
8,55,207
97,86,803
96,74,220
111,66,341
97,124,257
103,76,216
161,265,278
190,133,178
32,78,253
39,71,656
32,126,470
162,344,385
86,75,244
32,94,126
71,94,273
66,106,313
32,83,281
97,120,631
96,83,208
32,93,440
161,417,547
56,136,373
103,85,331
102,94,282
109,120,466
98,103,567
102,90,367
161,247,664
57,140,260
32,89,437
72,93,417
84,87,196
79,166,147
32,132,113
98,113,786
105,82,347
32,75,606
74,91,311
78,123,100
8,91,725
8,93,340
72,81,819
66,128,91
32,87,195
103,93,681
110,104,291
105,88,341
32,57,443
32,78,163
85,106,520
82,73,274
69,93,168
65,135,137
32,83,147
98,119,650
99,89,361
32,64,481
32,85,148
67,112,211
82,146,137
69,130,125
65,117,120
84,137,135
32,100,172
96,108,733
110,125,220
104,78,282
96,99,293
32,107,560
32,90,258
71,86,159
76,87,128
73,102,203
67,88,133
32,80,212
102,95,425
102,100,514
32,68,393
32,92,166
84,74,379
71,94,187
79,149,155
32,169,120
98,110,922
100,116,149
32,74,323
32,91,159
84,79,189
71,99,229
80,157,111
32,144,112
100,91,852
97,97,543
8,98,1040
8,61,92
97,81,647
97,86,163
32,77,651
70,88,333
65,85,139
76,120,333
32,125,152
98,96,596
103,90,317
99,94,620
32,73,378
32,83,162
66,90,383
73,85,178
76,84,211
73,88,179
32,91,229
96,126,643
110,115,226
103,97,257
32,117,259
161,256,226
56,127,282
96,113,610
110,134,268
97,111,236
161,327,378
57,127,276
32,62,437
32,77,148
77,113,231
65,86,152
8,94,632
8,94,322
78,117,872
65,99,139
32,90,121
97,97,571
100,85,376
101,139,366
32,64,399
32,74,148
75,99,292
32,88,237
99,94,795
110,82,185
100,91,313
32,66,574
32,85,145
67,96,131
76,98,149
32,79,163
97,75,901
96,100,191
103,82,367
8,100,295
162,287,182
86,98,355
8,164,714
8,64,196
160,443,684
76,86,177
85,90,224
67,73,210
73,93,135
68,83,114
65,90,235
32,82,121
86,77,144
73,78,152
71,76,123
73,82,130
71,80,71
76,101,154
32,89,66
71,80,192
76,92,126
65,84,173
83,75,180
71,73,261
76,76,109
79,84,172
87,72,204
32,71,120
97,164,425
101,139,115
111,94,264
97,143,338
101,156,97
160,469,269
65,80,221
66,102,515
68,89,150
79,139,103
77,142,92
69,92,119
78,90,137
32,84,204
66,74,177
76,124,241
65,95,204
78,94,160
68,90,207
79,144,69
32,136,92
68,72,254
69,84,162
82,78,188
80,118,225
69,87,204
73,123,186
83,83,159
66,93,215
76,97,167
69,73,117
32,82,106
78,79,199
79,128,198
32,159,78
68,87,160
79,78,55
76,71,173
79,79,160
82,74,84
79,97,146
83,88,102
79,90,108
190,113,489
32,79,214
82,80,142
69,91,197
70,74,233
73,88,140
69,81,98
82,75,159
69,78,100
32,89,122
68,168,211
79,85,109
76,74,175
79,85,164
82,80,74
32,99,225
69,78,148
78,106,64
32,106,104
85,93,346
82,85,237
8,95,769
82,81,783
69,88,154
84,80,223
82,88,185
65,83,129
32,81,142
161,337,589
56,137,389
8,88,495
8,81,165
13,109,613
160,282,479
68,71,258
73,93,319
85,125,83
82,73,195
69,88,186
83,90,196
73,112,65
83,89,78
32,113,122
69,79,227
78,128,101
32,98,84
83,77,233
79,97,167
78,133,121
68,71,122
65,85,183
32,78,145
86,87,157
69,67,108
83,98,201
73,98,162
67,79,110
65,91,222
76,100,81
32,123,110
8,86,795
188,75,573
32,79,198
67,91,289
79,166,92
78,160,110
83,82,100
69,78,222
82,83,148
86,90,197
65,92,117
68,72,159
65,108,101
65,87,162
78,103,126
65,78,124
76,85,134
71,88,379
69,71,116
83,93,202
73,113,135
67,78,97
79,105,114
83,81,241
13,107,340
98,89,695
161,365,441
222,668,460
32,107,248
8,72,892
8,69,225
161,469,620
48,131,266
8,104,373
161,286,672
57,117,276
32,79,464
160,225,308
83,85,176
69,100,108
32,86,287
65,94,112
71,165,138
85,121,89
65,78,256
82,72,236
68,82,176
65,83,153
32,85,166
84,81,295
82,79,156
65,74,105
83,81,183
76,100,105
65,74,136
68,72,207
79,130,58
32,97,93
65,89,134
32,81,110
83,68,160
65,92,175
76,92,164
65,93,114
32,76,159
71,74,237
69,68,119
78,102,121
69,80,97
82,81,109
65,87,163
76,96,246
32,94,97
13,107,626
99,97,688
161,340,402
57,120,272
32,82,410
160,313,367
83,78,300
79,92,330
76,78,188
67,92,151
73,64,43
73,84,159
84,77,108
32,87,287
73,134,341
78,138,157
84,79,271
69,72,69
82,74,156
79,183,223
67,84,138
78,123,97
83,85,113
85,81,118
76,88,210
84,81,203
65,83,90
32,84,113
67,80,126
79,163,78
78,132,107
32,100,98
69,84,188
83,87,208
80,107,121
32,124,193
69,76,172
78,120,126
32,103,77
160,723,256
68,74,143
79,107,151
76,74,164
79,81,162
82,75,81
83,85,232
73,126,137
78,141,127
68,72,188
82,93,202
79,125,113
77,146,118
69,88,102
32,74,101
68,76,101
69,78,151
32,72,70
73,148,339
77,132,142
80,105,222
82,69,90
69,83,178
71,88,159
78,98,177
65,94,120
67,74,209
73,112,27
79,94,93
78,116,180
13,132,312
68,85,182
79,106,94
76,68,195
79,82,162
82,77,96
32,90,119
65,99,148
66,98,88
68,82,157
79,140,81
77,143,131
73,184,170
78,139,129
65,93,140
76,142,144
32,156,130
37,49,380
8,106,505
8,44,233
84,108,638
79,97,137
160,295,330
84,85,143
82,85,224
65,82,123
84,90,140
65,96,147
77,176,172
73,132,126
69,75,91
78,103,139
84,75,128
79,138,128
32,119,129
68,80,151
69,87,162
76,123,131
32,94,136
162,322,310
67,148,283
13,108,322
162,432,468
86,108,465
8,152,913
