VK,HT,FT
160,250,-1
80,88,187
65,68,244
67,93,236
73,72,44
69,78,142
78,72,74
84,78,182
69,78,68
32,108,160
69,62,45
78,42,102
32,117,173
160,1457,210
85,68,203
78,129,196
73,150,138
68,61,232
65,78,177
68,72,232
32,101,124
68,79,71
69,86,158
32,78,160
160,247,218
69,78,141
69,13,146
8,64,1315
77,84,389
69,78,156
82,78,175
71,80,257
69,86,146
78,110,130
67,91,212
73,152,144
65,86,156
188,152,97
32,100,158
65,88,152
71,129,727
85,127,93
65,72,105
82,77,48
68,77,233
65,81,117
78,97,179
68,71,173
79,166,143
32,40,42
68,78,77
69,92,131
82,73,188
73,100,318
86,88,234
65,65,120
67,94,216
73,146,92
79,109,149
78,169,195
32,125,80
65,86,189
32,73,89
79,107,140
84,97,165
82,94,156
65,72,104
32,80,144
160,135,142
73,144,137
78,139,96
83,88,390
84,72,281
73,109,169
84,96,116
85,80,148
67,88,63
73,80,87
79,109,88
78,94,186
188,138,157
32,91,172
80,140,301
79,148,63
82,92,124
32,121,49
70,96,259
65,96,69
76,65,96
84,63,287
65,72,84
32,80,104
68,71,125
69,83,152
32,78,83
67,82,112
79,79,107
66,79,223
69,56,130
82,2,156
84,86,179
85,94,160
82,77,206
65,80,158
32,101,161
80,166,188
79,167,85
82,86,201
32,88,115
79,72,1115
66,85,234
82,93,169
65,20,159
32,78,181
83,100,170
79,80,176
67,72,152
65,80,187
73,92,225
76,97,323
8,125,853
8,120,482
8,86,187
73,116,867
65,89,144
76,166,81
13,48,186
13,150,306
160,319,898
80,96,141
65,77,199
67,81,234
73,91,87
69,79,343
78,63,65
84,72,196
69,83,102
32,109,94
160,217,344
69,79,178
86,93,188
79,89,155
76,86,179
85,141,202
67,94,133
73,143,124
79,109,71
78,94,193
65,86,143
32,73,102
72,35,343
69,97,135
77,80,140
79,142,104
68,95,217
73,120,109
78,110,91
65,101,84
77,156,182
73,80,117
67,84,100
65,89,192
77,93,110
69,73,158
78,96,129
84,78,273
69,94,126
32,98,110
69,71,56
83,88,163
84,83,93
65,96,151
66,87,47
76,94,231
69,78,96
188,55,104
32,62,11
65,97,94
70,77,147
69,93,128
66,103,83
82,96,78
73,107,108
76,98,216
188,64,446
32,96,287
68,78,195
73,89,144
85,173,243
82,80,248
69,96,208
83,99,188
73,102,116
83,102,108
32,96,180
67,93,66
79,151,103
78,150,175
83,75,133
69,78,228
82,78,144
86,65,1070
65,64,105
68,72,153
65,150,109
190,87,229
13,80,975
160,85,922
76,82,208
85,93,212
67,62,171
73,114,125
68,78,125
65,92,213
32,89,144
86,78,116
73,73,142
71,95,44
73,108,136
76,141,217
188,94,196
32,92,37
71,77,515
76,86,218
65,84,183
83,78,188
71,76,238
79,97,140
87,18,222
32,78,96
97,170,375
101,138,125
111,93,233
97,127,279
101,138,121
188,80,596
32,84,192
83,94,159
73,143,186
78,158,127
32,72,102
70,82,120
79,87,119
67,87,167
79,110,88
32,170,82
77,109,168
79,102,185
84,80,146
79,94,66
82,96,213
32,92,143
78,84,110
73,136,65
32,161,155
77,49,111
69,93,120
78,96,128
73,203,98
78,121,121
71,98,213
69,102,151
79,93,97
13,109,220
160,1500,258
66,74,273
85,93,172
69,63,78
78,112,126
65,93,140
32,70,111
8,106,1266
8,78,190
8,0,136
8,64,478
8,78,141
8,8,31
160,226,861
66,64,144
85,109,63
69,63,123
78,109,107
65,87,185
32,72,118
69,86,128
78,78,62
84,90,216
82,80,187
65,87,93
68,83,106
65,83,137
32,78,148
68,71,116
69,93,122
32,78,70
65,124,135
73,74,60
82,87,232
69,78,107
32,66,159
66,69,161
73,78,192
76,110,100
65,78,140
84,94,147
69,68,122
82,60,106
65,80,234
76,89,130
188,81,214
32,93,216
83,93,29
73,171,107
66,93,113
73,135,150
76,95,248
65,100,78
78,72,120
67,70,0
73,94,134
65,107,167
83,27,164
32,78,99
89,105,251
32,136,104
82,49,386
79,94,53
78,56,175
67,102,248
85,80,118
83,81,151
32,79,125
68,64,94
73,144,128
70,81,181
85,133,187
83,78,20
79,80,140
83,80,103
188,77,192
8,115,747
190,64,983
32,62,226
160,187,184
84,80,248
79,115,202
83,3,427
32,146,83
83,76,180
69,72,159
67,76,201
65,94,139
190,83,378
