VK,HT,FT
98,107,-1
99,56,753
99,126,79
96,94,156
13,90,701
109,71,1057
160,672,384
82,56,361
88,92,303
32,78,218
160,216,1155
84,78,203
79,72,63
82,83,96
65,207,137
88,86,395
32,78,222
70,78,311
32,90,488
89,78,266
32,139,266
80,80,199
161,163,32
190,120,142
32,80,200
82,70,390
69,122,200
76,72,185
65,80,92
67,92,377
73,91,15
79,158,105
78,152,181
32,88,180
67,109,234
65,99,191
82,80,270
68,93,224
73,70,246
79,50,186
84,94,133
79,72,89
84,117,64
65,96,378
0,1500,616
8,99,697
8,127,189
8,63,124
8,0,156
79,26,678
82,72,221
65,124,157
67,56,174
73,136,129
67,62,281
65,125,92
32,79,125
67,72,159
79,78,104
78,93,343
83,93,64
69,157,147
82,63,138
86,64,714
65,73,139
68,63,147
65,72,141
188,60,929
32,69,173
83,80,965
73,56,127
78,57,164
32,95,143
73,64,298
78,78,207
70,97,110
73,62,202
76,109,312
84,128,112
82,78,120
65,160,109
68,80,152
79,48,62
83,96,144
32,105,99
80,67,209
65,97,278
82,119,109
69,110,232
78,78,155
81,125,156
85,96,132
73,64,96
77,131,308
65,170,136
84,110,316
79,88,128
83,123,182
79,73,94
83,79,64
32,72,72
78,57,228
73,103,234
32,80,264
68,72,801
69,64,140
82,148,140
82,78,139
65,40,118
77,64,109
69,89,146
32,109,299
80,97,350
76,103,169
69,68,163
85,120,120
82,52,165
65,168,136
76,50,49
13,125,548
109,156,1060
160,1076,515
76,95,76
65,172,190
66,75,179
79,72,407
82,80,419
65,123,152
84,80,22
79,72,183
82,72,210
73,141,144
79,79,135
32,72,295
73,71,217
78,127,226
71,88,365
82,72,211
69,70,184
83,145,300
79,73,168
161,0,31
190,56,88
32,61,87
162,215,106
162,0,31
162,0,32
162,0,31
162,0,47
86,56,533
71,56,360
66,78,520
32,80,357
39,113,904
39,93,164
39,72,148
39,74,105
96,94,156
32,62,374
161,1361,544
56,156,194
104,80,463
104,78,546
109,0,213
105,80,125
161,0,1139
57,62,1021
32,61,550
32,40,31
72,109,230
84,118,97
79,127,56
32,48,270
99,108,1451
104,125,446
110,80,202
104,16,190
32,110,144
32,0,30
72,124,368
66,100,228
32,145,208
97,72,557
98,78,65
110,26,366
105,72,233
32,152,162
32,64,31
84,99,71
32,72,176
8,52,768
80,123,734
32,47,328
97,73,357
102,62,186
32,94,171
32,108,31
75,90,200
80,127,732
84,69,259
84,58,180
32,64,410
99,78,258
97,88,1179
32,80,62
32,62,31
82,134,217
73,76,238
78,84,222
32,64,211
98,143,836
97,109,513
8,93,31
8,0,143
97,79,176
110,72,848
97,88,1003
96,109,172
32,99,953
67,92,143
84,167,281
80,72,256
32,109,297
104,93,169
103,63,192
32,72,80
32,0,247
85,94,893
82,77,205
69,96,200
65,72,144
32,86,233
100,65,609
98,64,144
32,13,365
32,0,31
67,109,504
82,120,83
69,64,136
65,104,310
84,156,272
32,72,248
96,94,232
110,78,257
103,121,483
97,152,405
32,94,194
32,0,462
71,80,664
76,63,122
73,89,168
67,49,5
32,162,254
97,15,6
96,87,184
102,78,1015
32,64,168
32,37,155
84,125,104
71,94,560
79,76,172
32,76,128
97,55,317
99,86,187
32,140,248
32,0,31
84,192,218
