VK,HT,FT
49,577,-1
48,110,229
48,110,229
48,110,229
160,322,339
190,98,411
32,83,246
8,91,805
8,80,234
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
188,79,743
8,110,764
8,60,188
8,47,143
8,40,121
188,79,743
32,82,208
76,90,378
65,91,117
8,105,683
8,91,266
20,111,312
76,99,196
65,86,146
73,100,193
8,168,659
13,119,721
20,111,312
20,111,312
83,96,251
20,93,119
69,80,130
32,72,303
8,89,709
8,95,225
8,75,202
83,86,608
20,96,129
69,80,160
32,74,292
83,88,167
79,81,146
76,83,192
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
32,81,143
69,79,186
86,79,221
65,95,176
76,99,160
85,78,260
65,77,93
67,80,259
73,109,56
79,94,98
78,114,190
32,105,105
80,112,276
79,116,88
82,78,146
32,87,143
83,88,272
69,80,167
82,73,175
86,77,250
73,91,139
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
80,120,290
83,86,220
73,88,199
81,90,229
85,118,155
73,105,116
65,88,167
84,70,245
82,82,172
73,119,195
65,86,174
32,92,205
80,113,164
79,117,77
82,75,122
32,91,127
83,88,272
85,86,196
32,93,196
79,117,311
66,95,341
82,83,160
65,88,214
32,86,153
83,77,161
79,99,177
67,77,195
73,87,140
65,84,128
76,132,125
188,80,333
32,82,230
81,88,234
85,102,152
69,76,128
32,83,121
67,91,223
79,137,119
77,130,111
79,156,151
32,126,224
78,106,245
79,131,190
32,134,101
67,94,192
79,162,95
78,143,129
84,77,121
65,84,99
82,73,225
32,98,263
67,91,217
79,148,80
78,135,123
32,109,144
69,82,250
83,83,186
69,85,165
32,82,234
83,90,154
69,79,166
82,73,175
86,77,250
73,91,139
67,94,130
73,134,123
79,147,81
32,126,113
188,96,384
32,81,231
83,80,188
69,79,162
32,86,104
73,138,226
78,121,93
68,79,188
73,100,135
67,77,112
65,88,227
32,81,150
68,71,134
69,86,150
82,76,180
73,95,167
86,96,196
65,86,132
67,80,218
73,108,79
79,106,89
78,118,198
32,105,105
65,92,237
32,81,110
67,89,164
69,86,176
78,98,127
84,79,210
82,84,188
79,93,83
32,123,120
80,125,226
83,86,220
73,88,199
81,90,229
85,118,155
73,105,116
65,88,167
84,70,245
