VK,HT,FT
97,124,-1
96,156,147
96,126,174
96,142,126
162,327,252
86,184,446
109,202,283
32,207,83
20,188,205
69,170,576
20,167,86
67,108,219
79,142,67
71,134,277
82,138,155
65,207,43
70,109,242
73,110,699
65,150,46
32,104,118
77,124,214
65,149,110
77,132,161
65,222,1
82,114,300
73,202,219
65,110,107
32,106,163
103,110,206
111,124,270
97,133,329
97,98,121
111,133,1153
97,118,274
102,162,94
161,334,1168
190,184,92
32,156,197
162,463,798
86,183,271
8,109,584
8,98,107
8,102,18
8,140,17
8,102,17
8,46,236
8,98,235
8,138,17
8,126,155
8,140,157
68,167,461
69,177,228
32,124,219
80,163,633
65,122,186
82,124,99
84,170,214
69,75,81
83,119,290
32,105,92
66,118,229
76,124,220
65,122,13
78,140,101
68,125,76
65,176,207
83,185,53
32,186,222
8,115,534
46,46,251
46,124,17
46,46,18
46,140,159
46,118,163
46,118,17
46,46,17
46,46,18
46,46,17
46,46,17
46,110,173
46,46,17
46,46,173
46,46,17
46,93,17
32,161,233
68,156,174
69,117,59
32,118,129
77,106,258
65,150,158
77,118,137
65,117,83
83,110,50
8,124,670
8,124,115
8,61,18
8,110,147
8,102,144
8,101,18
8,103,141
8,147,17
8,46,18
8,124,19
8,46,416
8,46,17
8,46,17
8,55,143
8,143,174
8,73,175
8,86,19
32,191,490
66,102,161
76,96,587
65,134,183
78,110,202
68,94,136
65,134,197
83,147,142
32,140,606
68,100,123
69,118,171
32,132,33
77,100,526
65,166,94
77,217,110
65,126,59
8,118,315
8,110,123
8,135,130
8,104,107
8,120,99
8,145,17
8,46,488
8,46,17
8,98,211
8,110,151
8,46,18
8,135,235
8,46,17
8,46,139
8,63,17
8,46,147
8,46,19
8,46,19
8,110,17
8,108,978
8,46,178
8,46,210
8,46,18
8,46,216
8,118,18
8,118,18
8,46,17
8,112,17
8,102,17
8,46,163
8,109,18
8,124,177
8,46,17
8,143,474
8,124,190
8,93,18
8,102,19
8,46,179
8,46,18
8,93,18
8,46,18
8,146,17
8,46,174
8,46,19
8,46,143
8,46,19
67,54,853
79,109,187
68,179,229
79,94,152
80,136,176
80,102,219
76,150,154
69,183,64
82,151,184
32,101,115
86,203,173
69,141,203
67,145,219
79,142,49
83,146,352
79,108,107
32,123,268
68,118,219
8,124,279
8,175,152
8,46,147
8,145,17
8,46,203
8,46,222
