VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
96,84,179
81,105,320
76,88,249
84,91,295
8,135,611
8,77,224
8,40,136
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
65,104,333
76,84,383
84,85,270
65,114,172
32,90,246
83,107,390
65,117,178
78,86,232
65,103,138
84,75,322
79,80,417
82,96,226
73,90,172
65,114,281
76,96,248
32,118,312
9,153,546
9,153,546
65,109,200
76,90,225
84,85,270
65,114,172
32,90,246
83,107,390
65,117,178
78,86,232
65,103,138
84,75,322
79,80,417
82,96,226
73,90,172
65,114,281
76,96,248
32,118,312
8,74,737
8,75,224
83,111,426
188,82,333
32,93,177
160,613,462
65,101,263
67,96,276
79,90,176
32,83,271
160,545,523
83,95,236
69,84,249
32,81,192
68,97,249
69,91,124
67,86,311
79,83,174
73,70,143
68,98,236
69,86,146
8,80,579
8,83,247
8,74,240
8,75,214
73,84,637
68,98,236
69,86,146
32,85,182
73,93,336
78,101,188
84,93,233
69,95,130
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
80,103,319
65,105,171
82,92,222
65,102,149
32,86,179
69,93,274
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
32,84,284
89,88,539
32,96,166
84,97,344
82,102,164
65,112,204
84,92,254
65,107,178
77,114,291
73,106,185
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
8,68,699
8,75,224
8,58,198
8,53,170
8,41,139
8,30,113
8,30,113
8,30,113
188,79,723
32,84,177
83,103,327
83,100,226
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
65,107,162
32,85,190
160,664,424
73,84,250
78,84,225
84,90,220
69,100,119
82,77,140
67,94,299
79,90,176
78,92,222
83,94,175
85,76,171
76,101,256
84,79,162
65,109,193
32,91,205
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
67,96,279
73,90,193
73,73,250
79,95,152
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
71,82,225
73,85,194
78,97,224
69,93,234
67,101,277
79,83,174
76,78,175
79,81,176
71,91,226
73,78,186
65,102,201
188,90,418
32,81,173
83,103,327
69,86,194
32,94,145
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
32,85,190
8,79,745
8,64,216
32,75,358
160,566,427
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
71,82,225
73,85,194
78,97,224
69,93,234
67,101,277
79,83,174
76,78,175
79,81,176
71,91,226
73,78,186
65,102,201
160,358,338
83,95,253
69,83,261
32,81,192
72,81,366
65,111,151
66,85,306
76,90,414
65,107,194
32,87,161
67,103,337
79,91,169
78,120,218
32,136,179
80,102,372
65,105,171
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
32,86,207
89,84,400
32,97,182
70,103,345
65,95,188
76,99,167
8,83,568
8,76,214
65,106,295
77,100,239
73,96,194
76,89,183
73,101,158
65,111,119
82,99,185
69,83,150
83,102,168
188,86,255
32,99,193
89,84,400
32,97,182
68,104,268
69,94,148
67,100,315
73,82,201
68,93,218
69,89,148
78,72,131
32,87,172
67,87,208
79,72,160
78,77,236
89,82,367
73,89,219
78,97,224
85,89,183
65,109,169
82,89,243
32,93,231
69,104,278
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
68,97,161
69,98,150
32,88,105
77,82,387
65,103,145
78,83,203
69,89,125
82,97,151
65,118,167
32,94,181
65,98,305
77,79,191
66,70,290
85,84,238
76,90,283
65,109,194
84,87,259
79,97,188
82,96,226
73,90,172
79,86,153
188,85,433
32,83,183
67,103,373
79,80,145
78,77,190
32,97,175
71,93,394
73,85,194
78,97,224
69,93,234
67,101,277
79,83,174
76,78,175
79,81,176
71,91,226
65,119,152
32,87,203
68,87,255
69,85,150
32,84,135
82,94,279
69,87,158
70,93,252
69,107,198
82,114,172
69,100,158
78,79,213
67,87,164
73,96,132
65,84,177
190,89,411
32,96,162
84,97,344
13,90,541
160,406,523
76,77,229
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
161,285,370
32,87,221
96,82,277
104,88,381
111,110,452
96,82,277
104,88,381
111,110,452
97,93,628
102,101,291
161,285,370
188,86,472
190,83,477
8,60,283
8,48,161
161,309,521
190,115,171
32,88,259
72,87,432
84,87,198
79,79,355
32,88,224
160,545,523
162,954,15
86,106,329
8,202,521
32,88,442
98,92,417
105,91,473
32,87,221
32,20,122
72,87,432
66,85,182
32,92,302
104,88,381
110,122,339
105,91,473
32,87,221
32,20,122
82,94,317
73,103,193
78,98,226
32,87,187
97,89,670
110,122,339
99,90,448
99,90,448
