VK,HT,FT
96,176,-1
105,107,264
96,68,295
96,79,390
96,72,136
160,468,96
80,64,170
65,112,365
67,64,258
73,74,64
69,109,238
78,112,215
84,161,162
69,72,119
32,72,112
67,91,126
85,88,55
82,72,149
83,49,316
65,112,132
78,71,33
68,82,254
79,71,217
32,72,186
73,122,233
78,47,143
84,96,242
69,79,185
82,77,132
78,64,360
65,123,186
67,101,698
73,67,141
79,65,131
78,64,208
32,71,78
69,103,109
78,126,140
32,88,152
160,68,224
85,72,147
68,87,131
69,109,110
13,108,122
13,110,1008
160,137,94
67,40,486
85,56,200
82,72,247
83,81,282
65,163,176
78,104,156
68,95,165
79,88,358
32,83,147
73,72,152
78,70,557
84,109,248
69,48,172
82,95,136
78,64,404
65,146,129
67,96,309
73,112,317
79,72,71
78,88,216
32,64,143
80,136,310
79,77,114
82,80,108
32,56,238
67,75,147
85,88,147
65,107,81
68,58,226
82,149,112
79,73,164
32,138,144
66,89,249
82,72,634
79,96,184
78,4,279
8,48,287
8,69,175
8,96,154
8,56,162
8,0,425
32,63,607
66,91,116
82,65,187
79,168,174
78,57,141
67,109,160
79,56,299
67,188,73
65,71,234
78,66,252
65,7,103
76,72,135
73,81,150
67,135,86
85,62,342
65,99,149
76,72,132
82,160,144
8,48,409
8,93,310
8,61,123
76,220,666
65,78,96
82,79,345
32,69,157
69,136,177
78,64,193
32,88,145
84,93,52
84,92,112
8,81,990
82,56,327
65,80,259
84,89,375
65,64,187
77,111,56
73,92,87
69,126,103
78,113,87
84,29,117
79,82,135
32,162,182
65,89,1327
78,64,3
84,84,113
73,62,248
66,98,71
73,64,118
79,137,154
84,77,9
73,93,37
67,68,160
79,63,93
32,100,216
67,85,80
79,74,97
78,70,84
32,104,142
160,1006,416
65,116,230
77,56,224
83,96,422
32,93,176
160,1203,417
67,55,290
76,62,215
65,71,136
82,8,200
73,56,325
84,58,207
82,78,168
79,119,745
77,64,170
73,88,172
67,156,269
73,63,152
78,72,286
65,146,382
32,98,203
32,16,32
83,88,137
73,80,134
78,52,250
32,109,59
84,72,280
79,79,55
77,140,237
65,47,83
32,68,322
80,72,890
82,118,262
69,130,126
86,110,208
73,77,164
65,73,179
32,57,433
68,142,123
69,88,191
32,47,120
67,80,50
85,79,87
76,71,342
84,141,76
73,62,117
86,27,332
79,88,143
83,80,72
13,82,83
13,64,1033
160,200,752
73,99,312
78,89,275
68,94,262
73,62,127
67,39,135
79,68,60
32,122,51
160,669,199
78,59,263
66,83,202
90,94,144
188,56,662
32,72,199
65,97,330
71,80,466
82,189,160
69,1,90
71,125,49
79,79,108
32,80,242
160,0,348
65,104,160
67,189,176
69,123,300
77,95,303
85,118,196
0,377,724
8,99,336
75,94,156
188,109,248
32,62,172
83,108,136
69,67,198
32,78,112
67,127,186
79,56,218
78,58,130
84,93,201
82,131,71
79,107,109
76,80,143
84,88,346
82,87,89
8,72,527
8,57,189
65,85,429
32,64,761
69,78,144
86,74,204
79,51,251
76,88,188
85,117,214
67,80,470
73,82,94
79,96,65
78,78,141
32,80,219
162,277,341
67,52,413
162,1500,7
86,78,297
