VK,HT,FT
96,54,-1
96,94,276
110,111,283
96,92,186
105,89,323
13,172,875
13,77,0
160,183,557
69,72,225
83,82,190
84,77,396
85,81,208
68,108,132
73,129,111
79,164,130
83,79,271
32,113,658
67,99,140
79,97,194
77,117,48
80,93,358
76,134,56
69,74,218
77,96,84
69,88,100
78,81,0
84,61,344
65,100,56
82,79,248
73,131,109
79,139,122
83,95,166
161,152,690
190,134,84
13,81,663
107,156,519
8,100,404
109,187,617
160,302,829
76,85,340
65,82,230
66,61,139
79,109,183
82,64,243
65,116,78
84,71,288
79,78,112
82,98,108
73,128,136
79,96,71
32,107,177
73,128,380
78,151,145
71,54,18
82,66,135
69,84,250
79,165,426
83,94,0
161,164,523
190,160,85
32,85,73
8,85,914
8,88,161
8,115,125
8,48,171
83,95,273
79,83,450
161,217,210
190,101,118
32,95,241
162,384,601
162,40,186
86,118,15
32,91,0
71,98,116
66,120,0
96,122,0
32,109,47
161,270,825
161,17,234
161,0,32
161,41,30
161,20,42
161,0,35
161,3,25
161,0,29
161,53,31
161,0,39
161,0,29
161,39,31
161,47,35
161,0,35
161,0,31
161,4,38
161,43,31
161,0,23
161,6,41
161,19,18
161,0,34
161,16,38
161,2,37
161,2,32
161,4,33
161,9,22
161,0,29
161,0,36
161,0,32
161,0,35
161,39,31
56,140,530
102,106,924
103,97,628
109,127,1247
98,107,170
100,78,251
161,281,244
57,150,300
32,98,299
32,89,117
72,81,223
84,108,204
79,136,176
32,132,121
98,91,873
104,93,545
32,116,575
32,70,167
72,150,173
66,103,79
32,61,244
105,89,862
110,112,121
102,96,95
32,68,648
32,86,160
84,91,0
80,153,77
32,167,145
97,125,1078
103,80,118
32,112,76
32,96,186
75,87,253
80,101,356
84,64,292
84,79,196
32,95,62
100,81,210
99,92,340
32,45,545
32,87,158
84,108,619
8,180,1094
82,108,234
73,131,321
78,133,211
32,91,189
97,147,25
110,169,233
98,118,264
103,48,841
32,110,496
32,108,89
67,113,165
84,81,189
80,200,0
32,167,141
103,80,1282
96,109,390
32,142,43
32,98,455
85,166,355
82,112,318
69,86,171
65,110,144
32,87,204
99,117,1109
96,70,221
32,153,187
32,83,207
67,131,19
82,135,159
69,145,100
65,102,94
84,152,105
32,65,193
96,110,821
110,189,260
103,95,224
32,118,320
32,64,411
71,74,312
76,84,110
73,126,182
67,96,154
32,85,169
103,69,0
104,106,184
32,143,0
32,74,138
84,67,255
71,107,186
79,172,148
32,131,151
97,84,1110
101,99,139
32,48,636
32,76,171
84,93,29
71,93,254
80,168,216
32,126,112
104,79,1068
32,31,455
32,74,178
70,119,389
65,166,135
76,190,33
32,113,147
97,69,1117
102,92,190
101,108,0
32,73,355
32,84,159
66,101,483
73,81,203
76,78,216
73,83,186
32,99,255
96,165,-1
110,105,224
103,130,283
32,87,178
161,258,226
56,107,611
96,124,848
110,145,337
97,109,185
161,346,407
57,172,250
32,44,378
32,68,129
78,85,262
65,106,0
32,73,136
97,92,947
99,150,211
101,183,115
32,78,437
32,78,149
76,119,370
8,129,574
75,66,642
32,88,3
100,101,823
110,116,345
98,60,218
32,78,573
32,58,188
76,141,63
8,123,778
67,91,1235
76,119,0
32,149,178
97,80,614
96,83,221
96,62,179
80,80,334
76,119,124
65,99,71
81,85,167
32,79,297
98,85,802
96,62,59
98,121,706
110,103,230
96,62,184
96,62,183
96,82,121
32,94,241
8,119,819
109,140,581
160,451,658
82,74,206
88,78,252
32,75,172
160,338,275
84,72,66
79,92,225
82,92,308
65,91,99
88,93,0
32,106,368
73,168,110
78,109,241
71,104,287
82,49,150
69,83,262
83,88,154
79,104,108
161,270,458
190,125,109
32,91,209
82,87,181
69,86,209
76,124,199
65,84,148
67,95,129
73,105,60
79,141,75
78,140,227
32,80,14
67,92,223
65,96,32
82,66,251
68,100,163
73,135,126
79,140,90
84,72,180
79,73,113
82,71,158
65,77,118
67,75,213
73,84,180
67,57,88
65,85,232
32,70,100
65,86,130
85,171,119
77,109,210
69,91,81
78,90,97
84,76,215
65,94,36
68,70,255
65,85,6
188,88,332
32,92,178
78,86,291
8,108,426
66,76,948
79,113,225
84,55,283
79,65,186
78,152,197
32,76,121
65,89,334
79,163,23
82,87,225
84,107,356
73,88,190
67,85,104
79,111,128
32,144,86
80,117,624
82,98,75
79,89,176
77,125,168
73,153,196
78,182,129
69,92,239
78,128,141
84,98,339
69,78,112
32,80,285
89,52,100
32,127,26
67,139,267
65,95,47
76,204,39
67,87,135
73,100,72
70,108,235
73,75,201
67,84,115
65,104,178
68,76,143
79,123,134
188,79,277
32,86,221
68,71,580
65,84,200
76,185,144
67,83,164
73,91,26
70,65,231
73,100,65
67,91,134
65,91,228
67,92,208
73,92,180
79,110,129
78,112,288
32,70,74
65,95,686
82,52,269
66,76,365
79,82,184
76,79,175
32,94,79
66,118,993
82,84,173
79,249,158
78,154,328
81,94,136
85,121,13
73,120,109
65,105,0
76,161,73
13,105,53
