VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
96,91,133
96,90,131
109,126,526
8,81,336
109,136,641
13,113,438
109,137,527
160,297,787
69,75,209
88,85,243
32,88,236
160,299,178
84,78,131
79,104,227
82,82,273
65,89,131
88,81,147
32,88,293
70,82,302
32,90,191
89,88,171
80,121,241
161,156,352
190,126,94
32,91,221
82,78,240
69,86,181
76,100,180
65,83,133
67,71,242
73,125,37
79,121,79
78,115,203
32,105,105
67,87,217
65,84,70
82,72,216
68,95,224
73,110,93
79,111,87
84,79,182
79,89,102
82,78,295
65,76,107
67,69,223
73,86,131
67,69,93
65,82,223
32,77,112
67,82,140
79,168,110
78,147,105
83,84,106
69,77,214
82,80,149
86,87,246
65,85,124
68,73,169
65,103,109
188,84,354
32,86,192
83,79,158
73,155,124
78,120,96
32,95,185
73,146,192
78,142,89
70,84,272
73,84,121
76,88,194
84,84,235
82,83,158
65,82,96
68,82,216
79,117,126
83,84,149
32,89,138
80,123,137
65,82,121
82,78,180
69,85,171
78,81,108
85,128,185
73,124,102
8,168,659
8,110,315
81,89,230
85,112,151
73,126,98
77,96,268
65,96,129
84,67,281
79,81,123
83,83,111
79,116,127
83,82,145
13,107,292
109,137,527
160,297,787
82,77,165
88,82,218
32,84,190
160,290,181
65,78,251
66,95,442
68,82,151
79,146,113
77,128,102
69,87,99
78,94,122
161,260,381
190,134,135
32,84,232
83,84,200
73,151,131
78,125,113
32,98,174
160,518,299
78,80,222
72,97,285
65,86,172
8,105,683
160,408,531
82,80,219
8,118,723
8,81,215
8,78,228
190,82,922
160,322,339
83,99,193
79,86,335
76,79,190
73,77,177
67,84,78
73,87,134
84,81,202
79,124,95
32,132,87
69,80,264
83,90,184
84,77,160
85,84,129
68,91,132
73,146,116
79,121,109
83,87,117
67,83,249
32,85,240
79,117,311
77,134,127
80,114,222
76,111,62
69,78,138
77,91,152
69,82,110
78,83,120
84,72,226
65,82,74
82,71,250
73,161,107
79,120,111
83,77,134
8,126,607
8,93,384
160,376,641
73,130,180
80,124,259
79,129,121
83,91,184
73,102,162
66,98,167
76,106,221
69,79,138
32,86,118
65,104,153
80,111,245
69,75,238
78,98,148
68,89,146
73,95,90
67,80,110
73,115,131
84,80,208
73,105,134
83,81,217
190,84,433
32,80,245
160,342,326
83,100,207
69,103,159
32,78,311
73,140,225
78,120,91
84,72,240
69,78,70
82,77,147
67,90,212
79,172,54
78,115,126
83,94,88
85,82,134
76,91,209
84,81,246
65,84,92
32,91,112
67,79,123
79,172,67
78,131,106
32,110,137
160,437,269
83,112,190
69,110,161
82,84,220
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
67,75,176
73,107,263
82,76,188
85,83,173
71,82,173
73,86,195
65,84,160
32,77,138
160,223,150
71,83,192
69,71,234
78,88,198
69,75,99
82,76,200
65,84,186
76,109,195
32,101,132
160,397,300
72,95,219
69,77,231
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
160,322,339
76,93,197
85,85,243
67,71,171
68,79,186
73,112,140
65,100,141
32,78,138
86,78,215
73,80,163
71,79,111
73,83,123
76,129,206
32,109,101
71,74,217
76,94,142
65,83,164
83,75,185
71,75,293
79,102,192
87,80,283
32,74,138
97,155,372
101,133,125
111,147,252
97,151,290
100,84,257
101,120,285
104,91,355
8,81,336
8,60,188
8,47,143
101,120,285
13,122,561
160,377,585
82,82,242
73,114,304
84,87,208
77,152,88
79,146,125
32,130,128
67,102,236
65,83,65
82,72,229
68,87,169
73,110,93
65,81,136
67,77,198
82,117,177
79,134,200
32,123,120
8,93,720
8,84,235
8,94,223
8,104,235
67,93,796
79,141,195
32,118,122
82,71,157
69,89,180
71,101,97
85,102,144
76,98,233
65,78,78
32,81,125
82,81,221
51,77,149
82,89,102
52,81,125
32,67,202
78,87,193
69,80,118
71,77,132
65,81,120
84,69,263
73,89,141
86,135,139
79,96,152
13,125,382
160,411,450
66,83,202
85,92,199
69,71,133
78,102,126
65,89,164
32,80,111
69,72,125
78,84,61
84,71,213
82,80,161
65,76,133
68,90,84
65,87,115
32,85,134
68,64,79
69,86,142
32,79,91
65,101,198
73,84,93
82,84,222
69,75,109
32,76,144
66,89,158
73,81,194
76,95,230
65,90,158
84,85,156
69,70,127
82,82,104
65,92,201
76,104,165
188,80,303
32,81,229
83,83,128
73,167,138
78,125,107
32,95,185
82,83,207
85,137,159
73,119,86
68,79,118
79,96,154
83,71,110
32,85,134
65,97,85
71,77,121
82,79,165
69,75,81
71,90,132
65,83,126
68,74,211
79,94,133
83,80,137
13,107,292
160,318,500
65,85,209
66,101,519
68,87,151
79,154,113
77,128,102
69,87,99
78,94,122
32,81,184
66,82,201
76,116,219
65,93,188
78,100,144
68,81,233
79,135,85
32,132,95
68,72,168
80,109,84
82,76,149
69,84,178
83,88,200
73,133,88
66,107,157
76,111,222
69,79,136
32,86,118
68,99,204
79,88,112
76,74,173
79,81,157
82,76,90
79,92,143
83,85,188
79,89,102
32,119,270
69,82,246
78,131,117
32,113,98
160,682,367
72,95,219
73,130,211
80,134,264
79,121,129
71,80,252
65,80,109
83,79,169
84,67,251
82,85,177
73,115,140
79,125,89
188,83,428
32,89,226
