VK,HT,FT
97,111,-1
96,80,296
96,64,188
96,85,166
96,81,169
96,78,174
188,93,641
32,96,256
69,88,353
78,70,262
32,82,192
69,80,168
83,102,200
84,73,147
85,61,170
68,95,257
73,89,236
79,63,209
83,90,122
188,77,264
32,93,179
81,104,431
85,93,218
69,84,150
32,77,152
82,109,255
69,93,161
83,122,221
85,72,148
76,88,191
84,79,159
79,101,278
32,94,219
83,108,225
73,87,171
78,89,199
32,96,129
68,82,137
69,109,164
83,121,191
65,96,196
82,86,233
82,98,186
79,120,219
76,94,228
76,84,145
79,90,159
32,117,201
66,92,288
65,89,96
67,99,228
84,90,227
69,94,206
82,96,170
73,88,129
78,98,158
8,95,486
65,113,221
78,78,165
79,105,268
190,82,706
32,82,223
160,653,399
83,77,209
69,89,263
32,84,221
82,92,251
69,83,150
65,115,192
76,96,209
73,94,193
90,89,231
65,90,140
32,80,142
160,451,487
69,82,188
67,95,306
79,96,134
32,83,308
160,619,512
65,113,303
8,91,524
8,113,162
71,97,554
82,99,247
65,111,148
70,80,105
73,67,446
65,91,127
32,67,145
160,444,376
65,85,353
66,87,556
68,91,324
79,77,201
77,76,288
73,93,305
78,99,197
65,104,218
76,76,482
32,78,198
83,81,251
8,56,475
8,53,167
32,86,535
68,76,257
79,76,121
78,55,273
68,92,335
69,107,145
32,101,110
78,106,331
79,86,167
32,101,173
69,103,206
86,80,332
73,72,160
68,97,168
69,66,118
78,64,113
67,62,210
73,69,154
65,65,204
32,68,152
80,97,519
65,105,130
84,87,297
79,98,213
76,93,238
79,99,245
71,100,198
73,82,168
65,115,185
32,72,209
86,88,360
73,98,129
83,102,120
73,66,122
8,57,576
73,86,507
66,93,226
76,93,246
69,98,207
190,82,559
32,84,261
160,341,434
83,100,244
69,81,238
32,88,186
80,108,371
82,98,241
69,91,129
8,82,487
79,132,498
71,82,225
82,85,243
65,109,184
77,113,335
65,132,132
32,98,205
160,532,580
86,100,223
69,85,254
68,101,200
65,108,214
32,110,257
89,93,296
32,89,185
160,608,168
86,96,180
67,112,283
67,81,151
190,84,356
32,98,183
160,378,344
83,88,246
69,78,260
32,81,189
83,110,384
79,64,163
76,96,202
73,82,165
67,72,147
73,73,146
84,82,203
65,126,188
32,75,151
160,555,589
69,105,247
76,98,216
73,75,182
83,103,181
65,101,196
32,92,155
80,94,364
65,80,138
82,76,257
65,112,150
32,89,163
82,90,407
69,83,144
84,79,206
82,68,142
79,84,189
86,70,423
73,69,143
82,78,199
85,87,144
83,109,154
39,97,260
32,105,464
40,58,532
40,73,220
13,106,466
109,226,577
160,443,420
69,94,255
67,84,250
79,73,128
70,87,350
82,100,242
65,120,186
68,85,223
73,72,260
65,107,175
32,68,172
8,56,872
8,73,268
8,52,188
8,51,148
8,55,73
8,17,60
8,47,56
71,81,577
82,106,176
65,95,257
70,73,122
73,86,431
65,96,143
32,70,156
160,780,514
65,92,369
66,89,522
68,106,213
79,75,233
77,73,189
73,89,146
78,92,168
65,105,217
76,80,375
32,79,245
89,94,353
32,108,150
160,341,168
82,90,193
69,84,191
8,80,420
160,353,410
86,88,197
80,123,224
161,122,300
190,109,143
32,94,218
162,289,403
86,89,203
8,171,418
8,34,119
32,79,445
8,89,612
8,69,206
32,75,361
8,91,570
8,20,265
8,69,145
32,91,495
8,78,821
190,78,676
32,70,319
8,85,740
8,85,270
32,78,393
8,74,798
8,130,183
32,74,319
8,55,829
8,62,171
32,75,394
8,79,815
8,57,185
32,64,378
8,85,901
8,140,168
32,74,335
8,55,713
8,59,243
8,57,226
8,58,199
8,53,117
8,43,118
