VK,HT,FT
96,123,-1
105,132,290
100,85,304
104,29,269
160,469,185
80,154,183
65,109,248
67,112,256
73,119,120
69,109,130
78,136,129
84,107,200
69,117,102
32,138,181
83,122,100
69,100,176
88,130,223
79,134,72
32,148,93
77,107,684
65,126,136
83,101,173
67,87,222
85,104,192
76,106,246
73,232,211
78,123,177
79,136,211
32,148,18
68,108,83
69,110,176
32,100,63
98,145,1287
104,107,180
32,96,352
65,128,218
59,110,160
79,117,197
83,49,131
32,142,121
68,110,97
69,103,40
32,109,90
69,101,80
68,100,165
65,116,205
68,110,221
188,109,78
32,101,193
67,106,422
85,115,201
82,93,758
83,109,248
65,120,241
78,110,106
68,92,128
79,149,171
32,179,96
73,206,159
78,145,162
84,101,241
69,115,111
82,104,144
78,123,141
65,119,174
67,123,239
73,126,85
79,107,71
78,216,178
32,145,285
69,115,391
78,135,134
32,157,78
85,81,214
68,112,135
69,108,168
32,107,217
65,107,582
71,175,101
85,166,98
65,117,60
82,92,245
68,40,195
65,112,136
78,118,200
68,92,19
79,147,153
32,145,97
84,116,260
82,110,167
65,116,92
83,109,200
76,132,113
65,109,152
68,93,303
79,163,71
32,117,89
65,115,118
32,101,107
83,93,134
65,111,168
76,121,122
65,116,126
32,123,120
71,115,169
69,93,142
78,144,120
82,129,88
65,116,216
76,123,85
8,111,968
8,116,433
69,102,722
8,157,840
8,66,599
69,132,60
82,107,209
65,121,233
76,109,234
32,130,426
80,149,185
79,209,113
82,127,163
32,86,132
160,956,260
85,125,41
68,104,215
69,116,169
67,101,187
79,103,211
76,92,185
69,111,98
67,115,223
73,98,80
83,109,104
84,126,152
73,125,211
83,117,492
73,145,102
32,109,112
65,130,129
71,230,103
85,190,114
68,135,205
65,120,194
188,107,110
32,107,197
69,110,140
78,164,137
32,124,103
80,37,190
65,115,128
67,101,219
73,67,111
69,101,102
78,115,103
84,100,183
69,107,104
32,109,112
67,112,159
79,214,121
78,155,182
32,107,127
65,131,167
78,113,125
84,104,263
69,86,135
67,124,128
69,110,200
68,104,120
69,133,158
78,107,214
