VK,HT,FT
97,43,-1
96,3,141
96,19,60
96,36,119
96,27,135
96,17,122
8,27,141
32,53,772
8,61,605
8,35,181
32,3,0
8,19,195
110,17,231
32,33,197
8,0,357
32,40,97
8,43,371
32,48,410
8,19,432
8,0,149
8,68,157
32,49,991
13,27,742
109,106,153
160,414,762
76,22,356
65,36,172
66,19,329
79,0,117
82,91,155
65,72,347
84,34,402
79,27,68
82,43,77
73,8,109
79,33,135
32,39,324
67,51,139
79,38,156
78,107,238
84,33,331
82,34,461
79,7,149
76,48,154
32,55,286
96,79,117
104,19,174
111,17,340
96,0,197
101,67,250
111,19,435
97,39,287
103,18,240
161,0,789
190,51,292
32,57,127
162,570,308
86,26,323
71,35,326
66,80,152
32,32,1094
39,63,158
39,34,141
39,19,162
39,19,157
96,33,149
32,34,852
32,0,13
72,19,261
84,64,197
79,16,259
32,49,251
99,33,211
103,49,216
32,19,164
32,3,12
72,49,515
66,7,185
32,40,144
97,17,1150
97,51,111
110,82,493
105,17,646
32,35,117
32,0,12
85,51,455
82,55,84
69,35,29
65,139,189
32,35,338
97,10,592
97,48,207
99,49,298
32,27,50
32,0,83
67,51,156
82,14,168
69,65,216
65,47,359
84,80,0
32,42,314
100,55,379
110,18,314
99,80,390
99,35,661
32,54,372
32,0,12
71,33,269
76,19,189
73,35,189
67,33,101
32,63,188
101,64,1144
102,11,157
32,33,205
32,0,12
84,83,166
71,19,277
79,0,38
32,33,218
97,179,1004
96,0,139
32,50,328
32,0,28
84,80,279
71,65,184
80,0,245
32,11,167
105,48,591
32,19,106
32,0,12
70,191,304
65,32,69
76,87,188
32,19,47
99,63,869
96,57,262
98,27,217
32,15,230
32,0,462
66,65,117
73,31,185
76,46,202
73,35,140
32,48,333
96,0,372
110,49,231
103,11,253
32,95,74
161,190,994
56,116,340
96,33,133
13,10,119
110,18,231
8,0,75
8,0,818
110,13,165
97,17,1006
161,313,653
57,19,747
32,11,633
32,0,12
78,50,63
65,91,155
32,43,263
97,44,694
99,79,157
100,79,140
32,80,628
32,0,137
75,36,184
32,119,154
100,28,428
110,17,613
105,11,773
32,64,168
32,0,12
67,19,418
76,33,47
32,43,181
97,33,663
96,34,187
98,79,1047
8,43,453
32,27,413
80,43,105
76,9,189
65,74,265
81,63,393
32,3,189
101,33,355
100,33,215
96,71,219
110,18,296
96,19,205
96,33,149
96,0,151
97,84,116
161,218,1129
57,27,185
32,33,747
160,113,149
83,19,89
69,33,179
32,9,188
65,83,135
71,16,254
85,13,168
82,24,350
65,66,169
68,0,128
65,34,70
32,62,137
67,26,104
79,11,68
78,19,152
68,72,256
85,33,122
67,35,144
84,41,197
65,137,168
32,19,96
80,65,223
79,51,227
82,46,208
32,34,96
160,517,305
83,9,298
69,0,406
82,19,261
86,27,228
73,49,220
67,91,464
73,5,117
79,95,137
32,75,656
68,34,77
69,64,179
32,18,135
67,0,201
8,33,326
160,323,920
67,49,268
73,27,117
82,92,307
85,33,178
71,18,483
73,0,112
65,52,356
32,12,85
160,774,631
71,42,209
69,97,121
78,45,223
69,13,128
82,101,40
65,55,209
76,17,96
188,53,60
32,27,132
89,19,104
32,22,171
80,56,238
79,51,76
83,37,169
84,123,189
69,34,197
82,31,125
73,108,44
79,33,84
82,0,94
32,101,93
8,19,613
8,27,141
8,53,148
8,51,225
8,36,318
8,54,178
8,0,12
8,0,449
8,60,532
8,0,11
8,0,13
8,0,762
8,51,11
8,58,12
13,0,618
98,27,168
161,1003,337
57,18,382
32,24,360
160,263,1339
77,18,72
83,43,173
65,136,189
0,49,178
8,0,324
8,17,151
8,14,155
65,122,88
0,1455,542
65,10,93
78,19,93
65,29,85
32,33,93
83,91,293
69,90,203
32,43,85
68,81,118
73,55,159
65,35,288
76,35,172
73,0,137
90,52,124
65,80,183
13,24,387
99,49,215
161,224,12
57,33,308
32,33,497
160,355,149
67,56,609
79,73,830
78,50,284
84,0,126
73,178,219
78,19,456
85,43,252
65,71,69
32,49,155
67,54,424
79,7,24
78,11,0
32,11,128
160,126,55
65,82,169
77,11,267
83,43,245
32,19,169
68,19,184
73,27,77
65,54,134
32,31,93
97,90,22
13,73,1223
13,48,117
38,19,147
38,23,130
38,32,740
83,35,61
69,35,165
32,18,74
8,0,801
8,19,144
8,27,159
160,271,631
83,53,340
69,43,141
32,19,300
82,20,374
69,49,136
67,55,94
73,34,181
66,28,41
69,46,94
32,8,137
76,37,170
65,96,22
66,11,9
79,47,299
82,19,276
65,81,157
84,35,278
79,11,62
82,68,0
73,27,199
79,34,0
32,27,1
162,314,329
67,11,301
13,26,261
13,49,57
162,870,930
86,91,41
67,19,109
79,7,137
76,27,157
69,26,58
67,51,268
73,31,117
83,111,85
73,33,116
84,27,141
84,54,197
73,43,124
83,50,346
32,35,196
69,31,157
78,61,132
32,20,124
83,21,97
69,17,198
71,10,574
85,94,110
73,56,58
77,63,175
73,49,173
69,1,285
78,32,90
84,69,106
79,16,133
32,13,172
67,11,631
79,123,300
78,35,116
32,32,4
83,49,144
69,33,175
82,16,130
86,19,365
73,54,372
67,17,34
73,33,91
79,51,69
32,67,263
68,25,181
69,25,141
32,18,60
67,49,189
73,11,112
82,51,126
85,11,342
71,44,118
73,19,113
65,7,381
32,34,578
71,18,277
69,50,122
78,91,167
69,89,0
82,76,140
65,100,108
76,53,307
32,17,82
