VK,HT,FT
160,488,-1
160,0,32
83,109,352
69,78,189
32,64,297
82,63,397
69,94,43
65,96,182
76,109,243
73,64,157
90,89,459
65,80,230
32,64,162
73,67,171
78,65,189
70,95,332
79,98,109
82,81,217
77,71,160
69,79,91
32,55,184
67,126,362
79,140,108
77,103,186
80,84,228
65,215,96
82,94,234
65,94,144
84,128,226
73,78,144
86,72,369
79,62,152
32,102,413
68,109,72
69,145,202
76,88,115
32,72,248
84,77,209
69,72,304
74,63,774
73,120,234
79,104,184
68,91,435
8,85,289
8,69,164
8,0,31
68,78,266
79,78,184
32,78,251
67,79,120
79,122,56
78,86,213
83,151,80
79,109,323
76,72,168
79,56,168
8,104,546
73,63,844
68,88,121
65,96,43
84,88,344
73,80,146
86,72,34
79,79,152
32,123,63
81,109,871
85,55,152
69,52,129
32,56,44
67,99,215
79,88,97
77,92,76
80,64,112
82,90,300
79,62,99
77,75,200
69,88,296
84,69,271
69,65,107
32,78,105
76,80,562
65,103,212
32,80,29
84,79,317
79,97,124
84,78,183
65,67,96
76,105,169
73,52,180
68,84,54
65,171,96
68,124,155
32,54,40
68,120,85
69,80,224
76,42,135
32,78,149
72,98,299
69,106,106
77,78,156
73,74,93
84,140,128
79,80,72
82,93,454
65,88,75
88,42,0
32,78,121
65,125,277
32,63,119
68,55,616
69,48,121
82,153,253
69,49,140
67,77,171
72,64,89
65,109,120
32,60,98
8,79,536
188,35,867
32,60,157
80,59,813
82,96,388
69,107,202
83,93,188
69,71,189
78,65,79
67,77,110
73,66,146
65,60,300
32,3,32
68,62,115
69,63,88
76,109,147
32,72,184
68,116,96
69,95,66
82,80,191
82,87,143
65,139,193
77,11,328
69,79,90
32,21,89
80,125,77
76,72,16
69,127,135
85,72,316
82,80,119
65,64,88
76,48,228
32,94,186
73,62,248
80,64,51
83,104,152
73,72,141
76,99,139
65,160,94
84,40,155
69,129,179
82,86,9
65,108,254
76,56,203
32,90,207
8,70,654
160,0,454
190,79,190
160,434,722
68,94,575
73,74,637
83,57,57
77,114,120
79,80,294
8,56,1019
8,112,156
8,96,167
8,0,160
8,56,158
8,84,30
190,50,327
160,344,734
68,108,77
73,78,615
83,72,3
77,137,107
73,94,85
78,100,223
85,111,123
67,71,88
73,99,136
79,64,160
78,244,219
32,80,221
68,88,178
69,80,175
8,94,472
8,79,168
69,88,969
66,241,233
78,72,31
32,72,160
8,51,268
8,84,200
8,64,30
66,67,411
32,112,48
75,116,264
76,80,181
8,64,553
8,64,147
8,0,31
8,0,184
78,78,674
32,112,170
76,70,916
79,80,219
83,170,35
32,78,235
68,79,23
73,62,280
65,96,165
77,64,109
69,107,153
84,73,160
82,82,125
79,96,136
83,84,56
32,78,156
72,52,298
65,51,102
66,91,279
73,136,86
84,65,184
85,88,345
65,65,288
76,91,202
69,80,184
83,110,157
32,93,57
68,79,518
69,78,71
32,77,113
76,77,1177
