VK,HT,FT
96,106,-1
105,100,547
100,85,419
102,114,422
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
69,93,233
86,83,305
65,108,181
76,77,191
85,71,227
65,94,93
67,105,299
73,83,159
79,94,147
78,77,217
32,80,177
67,100,270
79,85,131
78,84,215
74,90,332
85,85,257
78,88,206
84,94,218
65,109,162
32,79,164
79,97,357
67,106,263
78,90,229
32,88,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
79,80,238
73,70,143
67,94,216
73,92,150
79,103,132
32,84,284
8,68,699
8,75,224
8,58,198
8,53,170
8,41,139
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
32,92,586
67,101,417
79,99,155
78,92,216
32,97,175
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
65,95,295
32,80,183
160,664,424
71,82,225
69,104,186
78,93,190
69,105,203
82,107,146
65,118,167
188,87,409
32,89,182
160,613,462
68,90,303
82,105,208
32,89,211
160,396,579
72,67,203
69,107,181
82,81,157
78,83,286
65,95,168
78,85,239
68,88,196
69,96,164
90,96,281
188,86,472
32,86,197
81,103,360
85,86,195
73,90,212
69,90,128
78,89,165
32,93,169
73,85,328
78,83,234
68,94,272
73,79,158
67,93,175
65,105,189
32,86,240
65,98,305
89,95,298
85,85,257
78,88,206
79,105,202
32,105,202
89,88,539
32,96,166
67,98,326
79,99,155
78,92,216
84,88,202
78,90,229
85,93,200
65,109,169
82,89,243
32,93,231
67,92,305
79,84,145
78,103,237
32,97,175
69,90,232
83,97,197
81,105,320
85,89,219
69,90,188
77,96,228
65,114,180
32,90,263
65,98,305
78,85,206
84,85,258
73,80,222
66,81,277
73,82,222
79,88,141
84,95,330
73,92,244
67,88,250
79,78,235
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
69,84,249
32,81,192
65,104,240
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
65,112,213
32,102,260
84,94,426
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
13,95,456
38,72,610
13,90,541
38,72,610
160,358,338
72,78,290
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
84,102,328
69,101,148
32,92,202
69,88,284
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
188,80,264
32,89,193
65,122,335
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
13,90,541
160,406,523
76,77,229
85,78,245
67,96,242
79,90,176
68,100,285
79,84,194
32,89,225
86,92,397
73,91,156
71,91,330
73,85,194
71,91,330
76,84,258
32,89,244
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
160,406,523
65,104,265
66,79,431
68,93,286
79,79,260
77,90,239
69,93,181
78,73,165
32,85,198
66,80,413
76,83,324
65,113,177
78,80,199
68,90,203
79,77,204
32,97,222
68,123,142
80,98,327
69,104,190
82,94,185
69,100,158
73,94,222
83,94,163
66,85,299
76,86,324
69,103,170
188,79,239
32,86,181
78,120,234
79,119,130
32,115,123
68,111,205
79,67,234
76,73,184
79,75,173
82,91,227
79,77,198
83,101,187
79,72,253
188,85,433
32,83,183
80,83,425
82,99,229
69,86,142
83,98,193
69,108,172
78,89,178
84,93,228
65,105,161
32,83,146
69,93,274
78,77,134
32,80,161
84,102,338
69,99,153
82,91,156
67,94,299
73,90,193
79,92,152
32,84,284
77,96,250
69,99,173
68,95,204
73,83,181
79,137,163
32,84,284
68,93,164
69,97,139
32,84,98
72,77,370
69,101,145
82,75,159
73,85,259
68,101,219
65,117,154
32,79,164
81,103,307
85,91,171
73,87,195
82,90,168
85,81,193
82,76,270
71,87,318
73,91,175
67,84,228
65,105,229
188,96,365
32,87,214
68,99,315
69,96,131
72,85,388
73,88,271
83,94,163
67,90,323
69,101,225
78,86,182
67,87,164
73,96,132
65,84,177
188,90,418
32,81,173
83,103,327
69,86,194
67,88,279
82,97,263
69,87,240
67,119,262
73,143,193
79,92,152
78,79,227
32,81,188
65,91,189
77,79,191
65,95,143
84,88,292
73,75,217
76,101,256
76,77,147
69,96,184
78,80,182
84,97,202
65,109,150
188,87,409
32,89,182
69,94,414
8,80,579
72,85,388
69,107,181
77,104,251
65,110,187
84,80,254
79,87,235
77,128,190
65,148,183
32,90,263
66,82,352
65,97,142
90,105,327
79,90,208
