VK,HT,FT
96,94,-1
105,103,325
100,87,494
102,102,479
97,103,385
161,351,416
57,126,255
32,83,447
160,204,377
69,62,276
86,78,236
65,75,228
76,90,108
85,75,226
65,76,91
67,81,305
73,112,40
79,99,85
78,128,194
32,101,124
67,91,175
79,151,77
78,122,117
74,74,275
85,78,180
78,70,199
84,77,184
65,88,92
32,96,74
79,101,365
67,75,91
78,126,97
32,106,204
160,427,360
83,126,206
69,122,146
82,81,226
86,73,178
79,90,175
73,103,102
67,76,162
73,128,114
79,131,73
32,129,141
8,92,795
8,84,254
8,71,268
8,133,181
8,52,209
8,46,160
8,17,164
8,31,68
8,40,96
8,47,45
8,44,67
8,41,104
8,53,146
8,27,125
8,51,43
32,91,733
67,118,149
79,139,106
78,142,116
32,120,76
160,292,315
83,115,195
69,117,153
82,80,194
86,71,235
73,90,125
67,94,102
73,124,111
79,147,77
32,126,112
68,69,54
69,83,164
32,65,70
160,230,411
67,73,149
73,105,256
82,74,172
85,86,182
71,82,200
73,92,176
65,91,172
32,76,146
160,199,133
71,85,205
69,71,241
78,85,148
69,78,101
82,81,227
65,84,223
188,75,261
32,85,158
160,738,247
68,72,146
82,77,150
32,88,288
160,567,253
72,109,176
69,81,236
82,78,163
78,35,170
65,87,161
78,103,201
68,84,218
69,79,164
90,83,272
188,91,352
32,85,172
81,92,201
85,92,149
73,137,66
69,85,116
78,120,100
32,124,108
73,187,249
78,130,94
68,80,229
73,95,159
67,72,112
65,89,230
32,77,134
65,82,139
89,113,171
85,121,77
78,83,191
79,111,197
32,120,91
89,145,441
32,120,87
67,93,189
79,150,74
78,137,103
84,77,142
78,93,108
85,125,154
65,86,107
82,76,211
32,83,291
67,97,176
79,127,65
78,141,113
32,115,211
69,77,171
83,86,187
81,94,168
85,102,193
69,73,139
77,117,188
65,80,138
32,79,228
65,94,119
78,87,211
84,76,295
73,92,159
66,89,278
73,123,131
79,143,120
84,77,160
73,88,183
67,80,190
79,97,124
13,131,373
98,87,701
161,315,479
57,131,242
32,74,395
160,270,364
83,71,148
69,94,118
32,81,275
65,89,107
71,153,166
85,130,95
65,82,160
82,75,210
68,80,193
65,82,151
32,88,176
84,82,257
82,73,155
65,80,100
83,74,169
76,98,149
65,80,127
68,73,207
79,121,74
32,109,88
65,89,120
32,83,116
83,73,141
65,93,169
76,93,152
65,95,104
32,78,130
71,80,210
69,71,126
78,99,112
69,83,93
82,73,132
65,87,173
13,120,572
38,86,386
13,96,416
38,86,349
160,202,707
72,84,183
69,81,253
77,179,92
79,121,129
68,91,98
73,140,148
78,116,81
65,98,103
77,160,174
73,133,125
67,68,89
65,93,214
77,95,100
69,79,176
84,79,238
69,82,125
32,85,149
69,81,152
83,89,173
84,81,68
65,97,144
66,75,117
76,99,244
69,72,121
188,75,156
32,86,171
65,97,108
70,82,183
69,81,145
66,93,84
82,85,124
73,90,257
76,92,213
13,132,243
160,449,321
76,80,187
85,77,235
67,73,165
79,85,138
68,85,104
79,146,120
32,113,96
86,88,226
73,87,243
71,78,118
73,86,112
71,86,72
76,111,169
32,85,74
71,81,257
76,87,140
65,81,186
83,75,182
71,75,274
76,78,127
79,86,172
87,63,190
32,76,111
97,141,362
101,126,97
111,178,233
97,165,306
101,99,104
13,144,533
160,403,601
65,83,201
66,109,466
68,88,143
79,170,106
77,125,100
69,84,101
78,93,135
32,86,176
66,77,159
76,119,259
65,100,131
78,103,97
68,77,284
79,143,99
32,137,92
68,69,163
80,113,75
69,80,138
82,85,194
69,80,162
73,105,179
83,83,169
66,98,168
76,96,266
69,74,134
188,77,236
32,79,179
78,99,323
79,135,231
32,140,81
68,94,151
79,74,60
76,78,169
79,83,156
82,80,93
79,92,137
83,81,185
79,97,101
188,97,394
32,85,203
80,127,292
82,75,143
69,81,164
83,88,184
69,92,160
78,86,63
84,83,223
65,89,107
32,83,135
69,74,217
78,131,175
32,112,106
84,77,181
69,78,200
82,76,139
67,93,225
73,91,149
79,114,84
32,130,102
77,92,258
69,78,143
68,87,177
73,87,118
79,121,69
32,128,145
68,75,84
69,92,146
32,67,71
72,128,397
69,73,108
82,79,146
73,95,181
68,77,151
65,89,233
32,77,111
81,81,223
85,106,148
73,126,158
82,82,196
85,88,196
82,87,83
71,90,241
73,88,188
67,89,122
65,94,222
188,83,169
32,85,214
68,81,301
69,94,147
72,79,374
73,129,180
83,89,109
67,79,197
69,85,174
78,96,107
67,81,182
73,98,116
65,97,140
188,77,338
32,87,192
83,68,85
69,78,157
67,90,189
82,93,186
69,113,162
67,91,175
73,100,110
79,128,102
78,121,202
32,101,124
65,97,148
77,79,90
65,76,161
84,66,284
73,96,163
76,104,276
76,58,148
69,78,110
78,97,158
84,75,211
65,87,100
188,103,550
32,77,221
69,77,164
8,148,765
72,90,843
69,115,219
77,174,150
65,73,114
84,70,271
79,74,114
77,134,139
65,102,150
32,85,178
66,88,319
65,83,111
90,95,371
79,147,143
