VK,HT,FT
96,41,-1
105,107,1233
98,91,328
96,77,203
96,176,68
77,107,130
65,120,63
76,99,0
32,83,143
86,105,255
8,82,304
67,169,955
79,91,169
78,122,80
84,120,117
82,118,117
79,99,50
76,123,111
32,131,127
68,111,666
73,105,83
65,123,95
66,105,99
69,119,149
84,99,165
69,36,130
83,83,115
160,572,385
80,91,239
65,91,103
67,124,0
73,150,385
69,47,119
78,124,0
84,105,175
69,127,112
32,123,9
83,101,475
69,148,55
88,142,121
79,123,159
32,104,503
77,110,147
65,78,55
83,123,207
67,132,0
85,88,315
76,106,111
73,136,86
78,91,95
79,47,139
32,199,343
68,131,76
69,107,15
32,60,7
101,135,748
99,113,115
32,91,117
65,83,75
0,1500,541
79,82,26
83,120,210
32,99,156
68,105,24
69,159,30
32,107,84
69,75,177
68,107,60
65,128,122
68,126,115
188,89,115
32,99,116
73,105,219
78,103,189
71,104,125
82,83,296
69,85,25
83,89,163
65,172,279
32,107,100
80,91,202
79,176,117
82,147,147
32,123,240
67,84,77
85,131,80
65,139,160
68,91,240
82,91,62
79,125,187
32,143,186
68,153,7
69,173,83
32,117,0
84,94,95
73,114,0
69,105,256
77,146,70
80,91,145
79,96,71
32,180,159
73,105,130
78,101,91
68,118,301
73,94,0
70,99,213
73,82,314
78,167,231
73,117,72
68,40,0
79,83,91
188,123,241
32,94,102
67,93,625
65,158,12
82,105,45
67,105,167
65,132,159
84,99,0
69,115,301
82,122,71
73,204,118
90,122,0
65,127,100
68,90,77
79,105,0
32,105,161
80,121,96
79,99,119
82,79,360
32,122,29
86,120,146
73,119,20
83,153,88
73,88,61
79,36,98
78,200,110
32,68,126
66,96,130
79,119,239
82,107,258
82,105,67
79,34,71
83,118,288
65,151,104
190,99,1083
13,91,894
160,416,431
65,154,155
78,115,70
84,105,336
69,198,51
67,114,115
69,80,166
68,90,138
69,67,149
84,99,15
8,105,519
78,105,847
84,171,23
69,182,103
83,83,116
32,122,78
68,132,115
69,96,83
32,132,23
160,326,409
72,95,0
84,145,143
65,147,433
109,118,223
32,99,151
160,1500,151
68,74,96
66,147,31
84,91,144
109,90,1325
109,94,569
8,83,0
8,27,130
160,418,945
73,94,200
73,112,74
109,105,322
160,243,661
32,163,87
79,139,0
160,211,956
8,115,130
160,310,481
79,98,809
66,121,245
69,84,368
83,107,104
79,91,151
109,136,90
32,92,83
160,27,51
83,131,224
69,99,171
68,120,164
69,152,0
78,183,0
84,150,135
65,114,12
82,107,329
73,80,334
79,100,0
109,131,343
32,27,71
160,260,111
84,106,21
65,152,43
66,137,87
65,115,23
81,107,157
85,75,198
73,107,87
83,126,89
84,114,481
65,171,211
109,27,91
32,115,117
160,143,130
83,91,0
73,105,404
78,80,93
32,81,129
67,153,126
79,177,65
78,100,146
84,108,139
82,43,160
79,151,331
76,120,46
69,107,19
83,126,144
32,107,237
77,163,574
69,127,119
68,121,182
73,122,721
67,112,259
79,94,241
83,148,66
32,99,110
80,99,167
69,136,111
82,153,188
84,53,86
78,120,103
69,105,127
78,99,146
84,83,103
69,114,612
83,131,166
13,144,1326
73,128,567
8,27,646
13,123,581
160,334,849
73,104,145
78,104,195
84,99,0
69,105,39
82,125,101
82,99,79
79,99,68
71,106,415
65,46,29
84,107,455
79,127,408
82,91,579
73,91,338
79,99,31
32,83,159
68,153,4
73,65,516
70,99,368
73,137,184
67,198,128
73,134,59
76,120,557
188,53,182
32,118,93
89,91,144
65,99,87
32,137,111
81,169,27
85,137,32
69,91,54
32,79,59
77,91,450
79,98,275
68,68,20
73,109,331
70,111,543
73,131,71
67,167,176
65,213,119
32,83,138
68,126,54
73,121,115
83,135,115
67,154,39
85,183,89
82,105,107
83,131,461
79,105,67
83,128,60
8,90,767
32,121,708
80,116,146
69,85,0
82,115,132
77,104,12
65,93,74
78,99,246
69,105,11
78,107,21
69,137,423
84,136,192
69,120,109
77,99,73
69,91,94
78,99,72
84,149,170
69,100,28
13,134,68
13,118,71
160,223,489
72,91,222
69,121,13
77,104,66
79,92,37
68,125,235
73,131,161
78,156,138
65,154,197
77,126,145
67,163,103
73,136,295
65,118,138
77,119,377
69,284,69
78,59,24
84,82,111
69,100,44
32,105,0
69,118,212
83,181,349
84,130,525
65,132,58
66,105,99
76,124,517
69,64,71
32,89,86
65,152,47
70,121,22
69,134,104
66,74,146
82,113,173
73,124,76
76,118,116
13,152,1221
160,257,31
76,120,0
85,126,135
67,91,0
73,161,129
68,129,316
79,144,38
32,113,0
86,107,609
73,104,64
71,106,5
73,79,95
76,158,145
32,121,159
71,121,69
76,90,49
65,152,52
83,113,0
71,107,878
76,88,161
79,87,117
87,144,215
32,111,6
97,120,710
101,98,107
111,91,221
97,101,224
101,106,38
110,151,135
32,123,157
160,100,242
82,115,158
69,93,102
70,99,65
73,75,20
69,102,4
82,70,135
69,147,10
32,140,0
86,151,829
73,117,38
83,171,98
73,86,62
79,89,35
78,114,84
32,113,105
66,172,109
79,126,189
82,107,319
82,136,67
79,158,829
83,136,67
65,193,120
188,98,882
32,99,651
89,63,119
32,131,30
80,90,0
79,99,219
82,147,5
32,169,156
77,115,214
79,79,174
77,38,153
69,118,116
78,99,88
84,99,92
79,118,103
32,73,158
65,172,105
76,99,224
84,93,174
69,123,114
82,99,103
78,91,54
65,166,313
32,125,212
67,120,19
79,84,0
78,122,119
32,105,191
86,105,103
73,143,200
83,123,0
73,78,89
79,91,125
78,106,207
32,106,126
8,73,553
8,43,103
8,27,115
8,27,55
8,97,0
8,27,0
8,124,478
67,118,398
79,100,174
78,107,164
32,126,79
86,99,223
73,140,159
83,147,38
73,83,59
79,241,93
78,196,269
32,109,123
68,99,63
79,91,80
66,99,441
76,83,279
69,139,111
32,107,15
79,115,222
32,121,167
68,99,52
73,64,0
82,45,365
69,115,0
67,103,118
84,108,103
65,97,107
77,90,288
69,90,87
78,115,0
84,41,163
69,206,52
32,116,143
67,172,437
69,155,141
71,121,135
85,90,98
69,123,15
82,121,103
65,167,20
190,99,279
13,81,818
160,699,138
68,127,7
73,80,194
70,106,321
73,160,0
67,213,214
85,105,43
76,132,112
32,112,211
69,85,207
86,107,135
65,128,0
0,1500,204
76,121,181
85,90,135
65,154,109
67,68,265
73,89,81
79,163,91
78,91,53
171,90,729
8,27,0
8,147,0
8,74,0
8,98,0
8,27,95
8,27,21
8,98,840
8,111,183
8,27,0
8,27,0
65,107,115
76,100,304
85,76,205
67,98,191
65,135,99
67,135,149
73,110,84
79,110,118
78,94,136
13,115,880
13,126,796
8,91,428
73,105,921
13,139,198
13,102,759
97,74,254
161,111,240
57,198,781
32,105,588
160,347,280
83,123,278
79,122,53
76,83,95
67,125,0
73,120,7
73,90,8
84,107,177
79,97,67
32,109,163
76,136,135
65,99,150
66,99,159
79,144,136
82,91,231
65,118,176
84,77,335
79,160,121
82,99,39
73,91,0
79,108,59
32,99,63
67,126,67
79,195,0
78,129,270
84,108,171
82,106,415
79,116,71
76,83,54
32,116,89
13,102,168
98,99,678
161,669,159
57,91,175
32,92,675
160,254,160
73,47,12
78,78,110
68,120,183
73,103,77
67,85,21
79,141,248
32,98,183
67,115,72
79,133,91
78,44,200
84,106,281
82,126,117
79,99,78
76,107,118
32,126,60
69,107,0
83,122,95
84,123,144
82,106,85
73,119,36
67,98,0
84,97,230
79,108,132
32,115,236
68,100,36
73,83,0
8,83,918
69,83,142
32,137,318
71,99,223
76,83,11
85,102,221
67,185,77
69,177,166
77,168,68
73,143,0
65,154,72
13,129,327
99,105,115
161,293,0
57,194,289
32,83,208
160,1500,71
83,88,103
79,136,6
76,160,90
73,107,72
67,91,0
73,99,37
84,115,143
79,165,6
32,99,0
160,207,535
69,45,161
67,144,110
79,237,183
67,117,71
65,86,33
82,105,312
68,94,160
73,86,77
79,99,0
71,122,265
82,81,731
65,105,31
77,137,217
65,123,35
32,152,143
68,83,63
79,107,103
80,115,65
80,99,114
76,116,159
69,91,104
82,107,0
32,127,307
67,213,1095
79,133,23
76,121,95
79,104,101
82,83,381
13,99,884
160,27,89
69,132,145
68,138,445
69,137,49
77,52,219
65,128,11
83,162,115
32,46,139
69,169,39
78,100,0
32,125,142
160,952,219
77,117,303
77,118,94
73,178,47
