VK,HT,FT
97,360,-1
96,444,303
96,397,736
96,352,851
162,922,46
86,461,855
109,310,114
32,84,192
20,557,139
69,69,144
20,202,386
67,74,173
79,124,119
71,2,17
82,78,189
65,80,130
70,655,596
73,118,179
65,83,146
32,82,200
77,168,511
65,87,170
77,177,20
65,82,132
82,79,283
73,123,137
65,90,132
32,86,109
103,349,806
111,330,259
97,939,20
97,891,206
111,876,328
97,37,708
102,462,384
161,998,139
190,570,144
32,100,199
162,279,567
86,899,960
8,973,962
8,382,920
8,831,203
8,135,533
8,946,770
8,59,584
8,445,523
8,285,249
8,323,8
8,463,67
68,938,992
69,76,162
32,96,198
80,240,697
65,77,151
82,82,302
84,86,180
69,71,148
83,654,97
32,93,208
66,770,595
76,94,170
65,93,159
78,104,272
68,91,387
65,83,128
83,478,912
32,88,175
8,539,633
46,18,36
46,15,34
46,19,136
46,24,59
46,10,87
46,4,101
46,4,91
46,16,114
46,15,78
46,7,79
46,15,39
46,21,121
46,9,20
46,24,23
46,21,109
32,88,143
68,509,334
69,71,156
32,94,199
77,144,93
65,89,146
77,157,856
65,86,154
83,245,528
8,700,880
8,128,364
8,984,896
8,516,146
8,605,324
8,44,146
8,635,590
8,580,672
8,33,48
8,745,615
8,732,914
8,900,989
8,182,22
8,482,361
8,317,55
8,65,25
8,815,24
32,82,114
66,25,795
76,92,238
65,78,167
78,121,267
68,364,585
65,96,120
83,978,34
32,99,197
68,581,53
69,71,156
32,99,145
77,160,381
65,94,125
77,154,236
65,80,140
8,511,441
8,247,443
8,280,199
8,190,776
8,670,444
8,80,452
8,596,341
8,691,903
8,59,496
8,864,787
8,660,395
8,265,125
8,985,749
8,209,244
8,27,972
8,847,531
8,571,605
8,218,68
8,463,435
8,305,61
8,648,693
8,230,600
8,20,28
8,764,779
8,994,870
8,537,112
8,770,710
8,462,92
8,489,996
8,737,391
8,656,666
8,825,503
8,473,678
8,784,584
8,670,580
8,234,917
8,37,855
8,874,248
8,145,580
8,76,633
8,428,454
8,105,76
8,954,432
8,815,64
8,703,189
8,724,899
67,90,177
79,131,131
68,554,80
79,117,112
80,271,676
80,159,313
76,89,216
69,84,128
82,76,275
32,85,232
86,227,415
69,77,144
67,70,228
79,110,128
83,310,741
79,110,123
32,83,243
68,321,105
8,208,120
8,835,891
8,791,447
8,201,164
8,538,664
8,792,54
78,126,235
79,134,130
83,73,488
79,121,158
32,100,196
68,543,617
69,73,128
32,83,251
77,145,589
73,120,185
69,78,172
77,149,342
66,907,12
82,71,315
79,124,152
32,91,156
73,124,174
78,115,203
70,317,873
69,75,166
82,68,237
73,130,143
79,134,129
82,68,192
32,97,240
161,294,206
190,903,169
32,94,152
46,18,145
46,23,62
46,24,74
46,20,34
46,2,104
46,18,22
46,11,66
8,574,320
13,85,824
97,70,875
161,77,568
57,923,94
32,79,206
20,22,452
83,454,830
20,927,934
69,78,150
32,83,163
82,72,189
69,69,181
65,93,139
76,92,223
73,128,114
90,272,944
79,143,126
32,82,245
67,85,199
79,117,123
78,96,113
32,80,138
8,621,909
84,84,199
82,78,227
79,132,160
76,90,167
32,83,146
68,336,519
69,81,164
32,80,201
20,145,985
82,79,246
73,146,140
78,111,207
20,298,951
32,89,247
97,393,778
110,385,68
103,984,49
13,67,604
98,751,409
161,423,743
57,600,493
32,80,253
20,892,196
83,777,936
20,895,175
69,75,132
8,660,508
69,83,172
32,101,223
83,976,473
79,113,117
76,90,188
73,110,155
67,76,233
73,129,123
84,76,240
65,84,162
32,89,169
78,105,210
85,590,415
69,82,170
86,106,760
79,107,123
32,86,167
67,89,235
79,117,123
78,102,132
