VK,HT,FT
96,109,-1
105,100,287
97,77,312
96,91,434
96,82,326
162,508,-1
67,160,439
162,431,866
86,181,340
8,84,-1
8,88,-1
160,238,-1
72,96,186
69,93,258
77,197,71
79,123,130
68,94,94
73,164,133
78,110,86
65,88,87
77,188,150
73,150,118
67,70,73
65,85,210
77,89,60
69,80,174
78,64,26
84,90,177
69,87,80
32,108,92
69,66,66
83,91,142
84,78,37
65,94,168
66,87,25
76,115,194
69,85,72
32,100,47
65,98,188
70,80,128
69,77,170
66,93,90
82,89,124
73,75,170
76,86,178
13,216,526
160,284,266
76,90,149
73,86,214
8,204,717
85,75,615
67,74,181
73,101,112
68,87,207
79,135,93
32,114,71
86,86,159
73,86,150
86,86,90
73,106,121
71,89,130
32,129,201
71,103,255
76,89,281
65,84,179
83,57,193
71,86,440
76,82,181
79,92,169
87,75,193
32,89,102
97,190,415
101,199,56
111,116,293
97,140,274
101,127,106
13,165,600
160,250,770
78,100,157
79,148,196
32,122,136
80,101,106
82,101,73
69,98,177
83,86,193
69,89,158
78,87,26
84,89,203
65,100,113
32,128,28
76,131,153
69,70,106
83,97,178
73,105,40
79,90,76
78,140,166
32,127,101
69,92,491
78,102,101
32,101,60
80,155,211
73,121,250
69,95,193
76,83,142
188,86,839
32,89,238
160,230,-1
82,80,174
69,77,276
70,89,198
73,89,144
69,81,93
82,73,147
69,89,65
32,107,114
77,126,227
73,123,184
65,86,198
76,101,113
71,98,555
73,104,255
65,81,130
83,77,159
32,83,101
71,75,201
69,74,87
78,100,115
69,90,92
82,77,132
65,92,164
76,99,124
73,78,209
90,72,122
65,83,184
68,80,95
65,92,124
83,89,170
13,152,125
13,127,213
97,89,607
161,353,353
57,120,280
32,89,341
160,264,165
82,93,192
69,95,160
8,106,877
8,95,175
8,98,133
32,97,501
160,234,190
83,70,128
79,83,367
76,74,189
73,60,166
67,75,64
73,86,105
84,88,139
79,129,59
32,183,91
78,203,154
85,140,148
69,89,159
86,92,113
65,103,167
77,111,77
69,77,179
78,76,28
84,92,200
69,86,98
32,115,116
160,1355,370
67,75,192
80,126,281
75,87,750
13,121,250
98,80,678
161,388,309
57,123,315
32,98,353
160,210,142
83,77,169
69,95,130
32,95,267
67,95,118
79,189,116
78,136,135
84,76,43
82,108,158
79,81,80
76,92,180
65,90,52
32,102,160
69,75,86
86,86,188
79,95,115
76,74,195
85,75,192
67,83,98
73,134,115
79,133,91
78,92,201
171,109,221
8,144,1218
13,106,256
13,145,128
8,173,1294
99,132,185
161,338,717
57,128,280
32,92,344
160,236,122
83,77,183
69,87,162
32,98,264
65,92,128
71,152,161
85,125,103
65,88,102
82,63,278
68,72,195
65,84,116
32,97,210
84,77,318
82,81,144
65,69,71
83,80,162
76,115,110
65,80,159
68,74,206
79,136,52
32,106,104
65,89,110
32,92,93
83,69,179
65,95,153
76,95,107
65,98,116
32,93,29
71,94,158
69,72,110
78,98,99
69,86,102
82,81,121
65,86,173
32,289,273
76,183,4
8,161,512
8,115,216
76,122,700
32,125,91
68,106,-1
68,54,209
