VK,HT,FT
97,106,-1
96,78,294
96,102,105
96,112,252
20,145,311
72,165,694
20,923,937
69,34,191
77,168,0
79,185,255
68,97,367
73,82,0
77,128,291
65,74,331
78,84,433
73,92,0
67,58,260
65,81,312
77,134,75
69,84,0
78,85,38
84,64,108
69,81,97
32,84,143
69,73,203
83,73,175
84,59,187
66,73,171
76,90,47
65,60,197
32,76,261
188,87,18
32,65,242
65,97,0
70,67,132
69,57,204
66,93,102
82,83,174
73,103,195
76,99,302
32,97,59
13,117,658
82,97,164
49,681,275
82,72,111
50,493,356
32,127,0
69,71,129
78,98,0
32,88,157
52,894,890
32,99,310
70,90,69
79,132,78
67,70,198
79,138,156
83,91,136
32,82,271
83,92,170
73,87,181
78,169,149
32,96,167
82,70,117
51,755,467
82,66,182
52,793,819
13,107,572
20,243,979
77,203,334
20,294,41
85,72,68
82,78,369
77,85,260
85,105,423
76,132,176
76,100,231
79,172,88
32,116,99
86,96,336
69,98,186
83,112,172
73,63,207
67,74,92
85,109,608
76,94,77
65,81,192
82,78,233
32,123,453
67,93,78
79,168,100
78,132,48
83,82,113
69,53,81
82,84,162
67,91,308
65,84,163
8,0,20
8,20,62
86,91,272
65,77,87
68,80,145
79,165,143
32,81,344
188,85,177
32,71,203
83,86,153
73,159,122
78,127,171
32,71,120
82,89,160
65,57,161
76,85,156
69,92,114
83,77,181
32,86,250
78,49,178
73,71,21
68,84,89
73,132,0
83,103,292
78,115,0
69,102,0
65,90,29
13,134,506
20,851,306
65,70,41
20,531,380
66,94,0
68,59,454
79,128,168
77,121,134
69,73,3
78,61,127
32,83,123
188,74,444
32,75,177
84,80,71
69,74,89
78,90,430
83,56,99
79,68,101
32,188,444
83,111,281
73,85,0
78,64,167
32,114,181
68,89,738
69,141,198
70,67,195
69,73,0
78,122,0
83,108,134
65,87,275
32,73,162
78,138,319
73,122,208
32,113,233
82,85,142
69,81,137
65,114,171
67,76,357
67,93,95
73,109,127
79,126,97
78,150,207
32,95,277
80,153,156
69,148,106
82,78,218
79,78,0
8,0,382
73,88,165
84,85,88
79,93,204
78,94,148
69,65,366
65,77,156
76,59,59
13,123,640
13,110,593
97,150,464
161,317,499
57,245,228
32,106,0
20,472,363
83,80,234
20,179,642
69,99,329
32,99,178
72,565,796
65,66,137
66,72,0
76,97,142
65,105,198
32,52,109
67,94,219
79,135,142
78,133,132
32,120,159
72,421,683
69,112,231
77,104,332
65,74,165
84,74,110
79,124,109
76,105,102
71,83,349
79,103,171
65,106,34
8,99,138
8,85,24
65,126,259
32,66,241
81,174,796
85,133,332
73,166,155
69,88,126
78,87,38
32,138,214
73,192,388
78,104,77
73,118,201
68,105,314
67,89,163
65,77,175
32,85,37
8,91,646
73,96,158
73,100,212
78,161,59
73,127,122
67,61,109
73,90,138
65,66,122
82,76,231
32,91,191
65,105,209
78,98,284
84,74,203
73,156,292
67,55,105
85,75,206
79,101,82
71,92,504
85,115,333
76,106,265
65,79,125
67,82,88
73,103,135
79,87,130
78,142,229
32,122,151
67,86,184
79,134,97
78,136,112
32,124,212
72,606,658
69,91,113
80,108,161
65,77,129
82,70,182
73,154,91
78,128,89
65,103,83
32,77,221
80,175,67
79,117,217
82,81,31
32,119,0
162,200,142
86,86,285
162,739,63
67,103,166
162,669,273
86,84,179
13,119,379
0,261,793
20,886,583
80,127,56
20,489,366
65,81,285
67,76,389
73,105,66
69,65,124
78,94,54
84,95,161
69,75,86
32,78,148
67,78,0
85,79,0
82,43,132
83,88,310
65,86,245
78,83,212
68,80,272
79,154,70
32,79,198
73,146,240
78,62,140
84,81,191
69,76,75
82,83,113
78,171,0
65,93,48
67,94,80
73,97,165
79,110,104
78,85,156
13,105,439
0,987,96
8,4,534
97,147,484
8,16,155
98,676,335
32,134,426
161,350,288
57,934,552
32,86,421
8,82,245
46,23,162
76,99,61
20,635,417
69,82,0
20,362,61
78,139,407
32,96,240
80,132,352
76,99,289
65,110,92
78,103,200
32,68,159
68,54,497
69,118,113
32,102,44
20,292,95
65,91,213
67,70,186
79,135,113
32,145,187
20,975,916
80,82,138
79,66,169
82,84,114
32,98,156
20,264,838
84,51,415
86,87,51
80,95,248
32,61,285
69,68,146
78,73,173
32,98,98
8,23,391
8,68,157
8,43,206
20,465,446
69,74,302
78,91,26
32,133,166
80,122,246
76,107,99
65,104,60
78,95,0
32,140,216
68,86,0
69,104,78
32,94,69
20,4,464
65,71,223
67,87,294
79,119,143
