VK,HT,FT
97,854,-1
96,856,219
96,493,516
96,786,341
96,335,928
13,101,38
160,762,0
69,82,82
83,102,143
84,88,120
85,76,174
68,87,0
73,73,100
79,71,105
83,92,206
32,68,271
67,58,0
79,136,274
77,135,53
80,120,286
76,115,768
69,71,234
77,6,55
69,70,61
78,117,114
84,68,24
65,70,196
82,70,247
73,104,187
79,96,86
83,87,246
161,794,125
190,389,699
32,131,410
109,843,806
109,721,204
13,83,140
109,786,229
160,435,429
69,93,350
67,63,167
79,123,19
70,570,23
8,111,934
71,85,133
82,90,149
65,47,88
70,627,806
73,151,53
65,69,134
32,77,177
160,319,136
82,54,170
69,63,47
78,95,101
79,104,147
86,91,303
69,74,85
83,72,80
73,78,90
67,88,126
65,94,109
76,74,73
161,745,640
190,770,113
32,66,273
160,51,293
86,103,12
8,168,68
162,148,0
86,70,196
8,50,404
8,71,724
32,45,0
8,101,336
8,119,0
32,81,128
8,77,296
8,129,857
32,72,397
8,70,614
8,94,536
32,117,295
8,126,1123
8,125,587
32,100,402
8,113,0
8,77,391
32,61,180
8,61,522
188,763,492
32,99,119
69,57,76
78,104,108
32,96,194
80,107,88
76,131,127
79,109,173
65,79,141
78,93,0
32,78,33
68,73,101
69,62,147
32,65,0
67,66,153
79,159,118
76,89,168
79,107,60
67,110,173
65,86,104
67,97,137
73,130,105
79,107,0
78,112,50
32,116,54
67,85,92
65,94,176
84,78,510
69,70,205
84,84,56
69,87,264
82,73,150
32,99,0
68,71,170
79,60,92
66,883,917
76,86,0
69,90,131
32,54,68
74,375,310
32,82,0
160,0,452
72,685,718
69,61,252
77,98,126
79,84,88
68,69,213
73,144,116
78,129,77
65,76,27
77,133,119
73,81,242
67,80,201
65,61,74
77,107,87
69,74,203
78,108,67
84,66,49
69,65,98
32,68,12
69,81,53
83,78,64
84,86,266
65,89,106
66,181,599
76,67,320
69,78,267
32,78,272
65,79,103
70,391,600
69,84,62
66,274,350
82,75,97
73,27,259
76,110,348
188,851,326
32,86,95
76,94,525
85,81,119
8,129,12
8,73,267
13,185,223
160,431,305
76,129,734
85,80,149
67,83,319
73,136,81
68,69,257
79,76,249
32,80,57
86,95,193
73,115,154
71,82,232
73,114,150
76,107,0
32,103,295
71,77,350
76,71,0
65,84,239
83,96,211
71,106,357
79,80,175
87,661,294
32,92,119
97,252,63
101,350,351
111,458,826
97,652,914
101,953,543
13,136,224
160,368,312
83,100,222
73,94,107
78,100,105
32,121,349
84,95,232
8,85,772
8,56,657
8,80,299
8,106,443
8,104,14
160,0,1032
66,819,24
85,86,259
69,88,52
78,85,108
65,73,158
32,80,170
69,57,99
78,98,49
84,70,4
82,68,169
65,79,167
68,84,352
65,85,63
32,79,145
68,77,124
69,57,158
32,71,137
65,93,145
73,176,124
82,96,115
69,70,228
32,90,0
66,286,984
73,111,291
76,95,436
65,89,102
84,87,0
69,68,171
82,81,142
65,87,171
76,95,76
188,99,29
32,86,178
83,57,145
73,61,179
78,117,146
32,73,13
82,80,127
85,79,282
73,145,181
68,66,0
79,133,118
83,83,112
32,96,0
65,87,102
71,114,282
82,62,279
69,81,37
71,77,177
65,62,170
68,70,0
79,128,38
83,82,168
13,64,88
160,477,1066
65,73,69
66,651,117
68,98,0
79,41,57
77,98,48
69,79,169
78,88,127
32,131,385
66,915,837
76,78,184
65,92,165
78,113,168
68,87,0
79,146,0
32,117,137
80,114,269
68,60,188
82,70,127
8,104,417
8,113,403
8,80,109
68,68,705
69,64,92
80,106,173
82,75,154
69,89,99
83,83,186
73,118,151
66,368,817
76,107,750
69,74,231
32,89,48
78,104,14
79,112,141
32,132,79
83,88,94
68,71,130
79,45,218
76,99,0
8,99,719
8,125,922
8,115,422
8,103,387
68,64,0
79,85,131
76,94,390
79,140,173
82,57,176
79,101,177
83,102,234
79,112,142
190,91,618
188,100,569
32,102,251
82,86,103
72,480,330
65,82,188
32,104,95
67,87,164
79,159,4
78,95,27
83,99,168
69,70,278
82,64,158
86,58,118
65,85,129
68,95,40
79,136,213
83,79,175
190,134,852
32,96,108
160,260,516
73,83,90
76,110,320
69,85,16
79,106,108
83,71,219
84,89,98
79,81,287
77,183,179
73,94,114
65,80,83
32,53,107
67,49,275
79,137,71
78,147,79
83,95,103
69,92,390
82,80,184
86,101,246
65,91,169
68,66,0
79,131,168
8,79,166
8,75,866
8,94,0
8,80,226
8,67,340
8,93,271
8,100,0
8,103,368
8,68,742
8,68,0
8,66,50
32,84,148
70,911,558
85,93,152
78,107,132
67,108,74
73,96,31
79,197,75
78,149,120
65,82,134
78,116,43
84,96,150
69,53,282
13,164,0
13,139,426
97,641,364
161,584,394
57,606,190
32,91,99
160,266,489
69,71,26
78,83,68
32,125,130
80,108,335
76,83,0
65,83,141
78,100,5
32,91,152
68,84,241
69,75,50
32,95,8
67,59,84
79,97,131
67,106,537
8,37,614
76,96,0
79,84,155
67,104,0
65,67,102
67,99,145
73,121,103
79,85,229
78,117,135
32,95,269
68,70,107
69,60,121
32,80,23
67,72,52
65,102,131
84,77,50
69,64,0
84,67,194
69,88,230
82,64,157
32,69,315
68,73,124
79,110,78
66,938,174
76,116,175
69,84,118
32,85,189
74,476,534
32,75,94
69,71,88
78,88,104
32,87,530
69,69,136
76,80,0
32,73,152
68,65,108
73,73,145
65,66,138
32,80,80
68,88,160
69,87,111
32,56,173
77,96,232
65,97,59
0,689,378
65,82,142
78,79,83
65,90,125
13,124,165
162,59,0
67,81,381
162,237,0
86,98,152
