VK,HT,FT
97,94,-1
96,68,227
96,66,167
96,65,247
96,71,133
162,331,539
86,94,299
39,83,344
65,88,172
39,34,428
39,40,117
39,63,151
39,66,185
39,55,113
39,28,45
32,120,562
98,112,703
100,117,167
32,71,355
72,96,219
83,87,102
32,79,128
8,105,754
8,73,279
8,94,147
8,74,150
8,71,188
8,35,62
8,25,151
101,150,426
8,54,395
190,80,788
32,91,209
160,229,418
80,122,214
79,111,176
82,70,169
32,89,141
73,163,237
78,139,121
68,81,178
73,107,144
67,78,154
65,86,215
67,84,207
73,116,59
79,97,91
78,104,193
32,111,96
68,75,73
69,94,145
32,81,83
160,341,293
73,124,187
78,127,137
70,73,285
69,83,93
67,84,126
84,71,187
79,94,113
76,82,180
79,73,158
71,77,126
73,89,162
65,76,179
188,77,206
32,84,165
83,75,87
69,76,164
32,90,82
83,90,182
85,79,220
83,88,122
80,107,226
69,76,148
78,87,295
68,82,141
69,85,135
32,77,117
160,239,476
65,76,308
77,116,329
73,143,163
76,87,202
65,95,144
8,106,570
8,88,254
75,100,454
65,98,222
67,74,193
73,99,98
78,141,115
65,84,149
160,274,374
83,89,162
85,86,384
83,87,138
80,111,162
69,73,154
78,84,360
68,83,135
79,123,112
32,126,110
77,107,183
79,104,170
77,153,138
69,89,105
78,98,112
84,74,233
65,81,72
78,88,166
69,64,125
65,90,219
77,101,179
69,75,217
78,84,33
84,83,193
69,81,100
32,98,95
160,365,293
83,109,151
73,169,292
78,159,118
84,81,228
82,90,165
79,86,92
77,153,172
32,88,303
162,320,360
90,83,215
8,68,487
8,72,246
8,66,91
8,47,109
8,24,157
8,43,62
8,49,127
8,52,129
8,14,103
8,48,152
8,49,137
8,37,61
8,46,49
8,31,137
8,15,126
8,51,149
160,358,632
69,71,200
78,113,485
32,91,139
80,123,355
76,124,74
65,94,144
78,98,133
32,90,160
68,78,113
69,88,158
32,78,90
65,78,162
76,88,79
8,107,518
8,88,249
66,82,684
73,102,188
79,113,121
80,95,238
83,83,258
73,93,207
65,114,201
32,84,191
160,459,180
77,77,151
69,84,94
8,92,598
190,78,747
160,253,475
79,89,217
32,113,115
80,139,259
79,114,66
82,86,133
32,82,128
8,89,940
8,64,223
8,63,207
8,66,206
8,65,157
8,52,94
8,47,117
8,35,40
8,49,133
8,50,92
8,41,125
8,52,89
8,36,140
8,43,162
8,22,102
8,29,140
8,24,107
8,43,158
8,35,166
8,46,112
8,24,116
8,34,149
8,32,150
8,44,96
8,14,56
8,51,64
8,25,83
8,32,149
13,101,743
13,100,202
160,196,690
82,84,252
73,115,333
8,241,760
8,120,379
160,340,587
67,73,251
79,168,277
78,145,124
84,81,161
82,86,213
79,82,95
76,122,169
32,136,265
80,144,354
79,166,94
82,75,130
32,81,120
160,671,341
83,122,156
69,116,187
82,81,238
86,70,230
73,96,148
67,91,139
73,148,103
79,147,82
32,123,70
68,70,68
69,91,150
32,71,60
160,312,470
72,83,188
69,76,237
77,184,138
65,73,130
84,67,274
79,100,132
76,74,148
79,78,163
71,77,94
73,87,125
65,78,222
161,204,393
173,822,575
190,84,502
32,90,281
8,92,946
8,90,243
8,67,196
161,398,692
190,135,296
32,85,232
160,506,449
82,78,197
73,150,380
78,119,145
32,96,269
101,103,748
110,119,344
105,108,370
101,155,337
190,95,517
32,87,188
160,421,284
83,106,176
85,85,412
83,82,129
80,96,124
69,77,153
78,81,354
68,82,196
69,96,145
82,68,169
32,80,159
160,381,363
83,124,141
73,184,307
78,165,122
84,69,261
82,94,167
79,108,90
77,148,169
13,95,334
160,268,558
70,71,204
82,88,201
79,118,86
84,81,186
73,92,149
83,82,228
161,258,172
190,134,93
32,72,245
71,76,274
66,92,211
32,77,173
101,95,821
8,73,234
98,90,467
97,118,378
96,85,216
96,72,189
8,110,386
8,85,200
8,69,117
96,99,295
96,76,145
