VK,HT,FT
97,80,-1
96,61,242
96,67,183
96,69,175
96,57,172
96,92,177
40,0,-1
40,0,501
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,31
40,22,30
13,47,591
13,165,130
13,150,270
160,223,922
69,96,138
83,97,197
84,92,359
85,113,204
68,105,394
73,185,129
79,146,119
83,99,131
32,82,263
67,96,119
79,156,75
77,133,92
80,112,203
76,131,46
69,82,162
77,93,120
69,94,115
78,106,83
84,88,222
65,88,104
82,76,248
73,215,121
79,144,144
83,87,164
161,206,269
190,177,118
173,158,5
8,177,496
13,137,703
162,397,-1
86,180,280
13,77,-1
13,91,172
162,414,161
86,107,255
13,203,-1
109,191,529
160,243,846
82,87,164
88,88,197
32,98,190
160,398,175
84,85,265
79,118,255
82,95,294
65,116,142
88,89,76
32,98,205
70,90,123
32,101,133
89,77,157
80,102,254
161,175,256
190,155,98
32,55,281
160,308,331
82,74,255
69,91,271
76,132,138
65,99,161
67,85,233
73,177,19
79,133,116
78,132,199
32,120,88
67,118,184
65,94,56
82,82,236
68,120,180
73,148,52
79,114,101
84,88,184
79,92,100
84,98,242
65,66,164
8,154,964
8,134,314
82,82,698
65,93,87
67,84,240
73,74,129
67,84,111
65,112,247
32,67,118
67,93,114
79,146,108
78,149,76
83,84,135
69,80,189
82,88,155
86,105,145
65,111,126
68,95,169
65,140,106
188,109,320
32,91,248
83,106,504
73,150,130
78,133,84
32,78,238
73,258,231
78,222,151
70,95,245
73,98,184
76,107,198
84,101,239
82,110,178
65,93,102
68,92,234
79,115,129
83,99,142
32,72,119
80,120,183
82,77,75
69,124,178
8,112,475
8,128,180
65,90,648
82,74,281
69,103,169
78,94,146
85,154,239
73,169,80
8,188,1013
8,177,370
8,162,580
78,98,1082
81,91,237
85,135,107
73,142,75
77,100,231
65,89,77
84,84,277
79,103,215
83,89,125
79,112,173
83,91,754
188,76,190
32,95,177
78,116,225
73,185,188
32,157,121
68,82,183
69,94,159
82,80,133
82,98,146
77,171,826
69,124,239
32,77,186
80,177,-1
76,180,90
69,89,543
85,93,198
82,86,296
65,86,163
76,118,-1
190,119,261
32,96,246
8,210,-1
109,208,844
32,137,-1
160,208,-1
65,94,182
80,151,493
76,101,134
65,89,135
