VK,HT,FT
96,846,-1
104,680,261
99,660,410
104,136,640
97,756,58
161,619,941
57,330,594
32,97,92
160,5,850
68,90,216
73,85,98
65,82,204
32,78,93
97,833,429
32,85,86
160,120,108
66,78,751
65,98,116
67,61,82
84,92,108
82,69,195
73,91,150
77,121,173
32,104,71
160,545,233
67,74,27
76,112,152
73,45,196
78,109,89
68,88,225
65,66,63
77,97,152
73,114,129
67,33,127
73,131,109
78,131,98
65,75,115
13,133,369
98,858,472
161,685,806
57,596,335
32,83,201
160,188,191
73,87,103
78,108,143
68,68,90
73,93,93
67,90,73
79,159,16
32,128,72
67,106,172
85,97,186
82,78,110
65,77,103
67,121,202
73,140,141
79,80,86
78,113,4
69,77,86
83,108,165
32,75,92
67,74,143
79,167,86
78,79,93
32,65,775
71,77,104
65,86,121
83,86,126
65,70,93
32,68,27
70,352,88
85,89,134
82,80,144
83,108,171
65,77,53
8,103,340
8,99,150
65,85,145
90,472,467
73,106,103
78,109,119
65,90,65
68,77,29
65,75,117
188,63,565
32,125,180
73,78,124
78,109,102
68,80,110
73,90,64
67,82,4
79,170,220
32,123,70
65,82,141
78,16,222
65,66,181
76,82,73
71,79,173
69,74,153
83,66,145
73,78,178
67,69,29
79,101,22
83,85,245
13,137,195
99,347,322
161,495,150
57,661,137
32,54,163
160,323,1031
83,75,160
79,91,114
76,100,178
67,72,271
73,87,106
73,78,249
84,75,246
79,162,105
32,78,156
73,86,73
78,119,98
84,75,114
69,57,54
82,80,162
79,93,142
67,69,159
78,139,104
83,96,125
85,99,204
76,95,76
84,102,109
65,78,140
32,77,0
67,68,156
79,128,91
78,131,93
32,94,1
160,463,145
83,79,156
69,47,116
82,70,171
86,76,258
73,83,122
67,76,206
73,140,63
79,140,92
32,125,80
68,81,47
69,77,91
32,100,90
160,227,108
67,88,221
73,140,108
82,78,141
85,83,199
71,71,229
73,85,117
65,107,189
32,58,72
160,604,349
80,103,123
76,115,1288
65,75,134
83,96,168
84,73,86
73,77,149
67,93,84
65,85,183
32,76,103
89,970,67
32,95,296
82,80,208
69,79,161
80,124,221
65,78,114
82,91,144
65,78,84
68,76,263
79,82,104
82,69,143
65,96,93
13,160,492
100,765,990
161,947,964
48,67,813
8,77,1243
161,396,802
57,992,297
32,87,80
160,216,364
65,43,93
71,124,158
85,81,202
65,75,61
82,94,221
68,77,56
79,70,98
32,124,94
84,75,189
82,81,218
65,103,18
83,98,185
76,97,285
65,90,181
68,71,5
79,93,51
32,90,92
65,81,172
32,66,22
83,93,208
65,92,126
76,113,292
65,83,182
32,80,65
71,80,93
69,68,85
78,90,25
69,71,159
82,80,152
65,83,70
76,100,300
188,856,873
32,92,520
80,105,181
79,157,121
82,69,122
32,86,75
8,132,326
8,108,192
8,103,197
8,135,172
8,22,190
8,103,147
13,173,491
13,160,206
38,765,152
38,101,968
38,869,906
160,197,0
83,69,161
79,177,60
76,79,176
73,92,349
67,75,37
73,102,116
84,59,78
79,114,362
32,94,71
160,350,260
69,60,153
67,64,199
79,102,44
68,81,86
79,83,91
80,107,152
80,105,119
76,97,252
69,85,117
82,64,182
32,90,90
65,83,93
82,66,144
84,92,233
69,57,129
73,114,175
8,135,310
82,72,164
73,127,193
65,98,177
76,95,314
32,96,64
89,572,349
32,122,92
86,70,111
69,80,123
78,102,125
79,173,86
83,82,143
79,102,94
32,22,75
68,76,87
69,104,113
32,80,90
160,458,117
77,177,174
77,88,118
73,87,93
73,98,136
13,171,455
101,789,948
161,297,56
57,821,141
32,72,185
160,221,164
72,893,963
69,90,45
77,153,104
79,86,87
68,86,107
73,61,93
78,121,106
65,69,210
77,153,129
73,77,89
67,74,24
65,82,175
77,155,63
69,70,98
78,58,110
84,78,188
69,104,151
32,76,87
69,94,192
83,88,183
84,55,105
65,107,100
66,391,409
76,128,104
69,79,175
188,695,992
32,75,128
65,108,143
70,70,194
69,89,401
66,626,264
82,75,124
73,78,174
76,77,168
13,115,168
160,328,366
76,118,192
85,78,200
67,134,92
73,95,106
68,63,158
79,98,20
32,125,79
86,42,172
73,77,150
71,77,134
73,109,197
71,98,98
76,77,176
32,83,22
71,95,234
76,69,103
65,78,147
83,86,76
71,97,306
76,7,70
79,122,139
87,506,257
32,90,308
97,716,940
101,721,293
111,7,32
97,488,178
101,407,385
13,128,424
160,217,83
84,79,257
69,79,116
82,81,143
69,69,117
8,103,153
82,37,108
69,75,98
78,108,99
79,149,63
32,111,63
86,65,239
65,94,57
82,56,264
73,164,124
67,64,13
79,176,55
83,72,166
79,93,21
32,103,192
84,74,198
79,77,145
84,96,86
8,103,816
82,69,330
84,80,219
85,81,105
83,69,204
79,103,102
32,103,77
69,75,163
78,82,106
32,91,69
65,92,124
77,102,178
66,870,902
79,100,169
83,74,264
32,94,449
160,175,124
77,153,117
77,80,106
73,142,183
73,114,175
188,54,339
32,64,90
85,14,388
76,117,133
67,58,143
69,84,153
82,77,144
65,77,43
32,76,144
68,76,31
69,66,94
32,86,226
66,625,901
79,99,65
82,88,253
68,68,93
69,72,162
83,96,152
32,78,75
65,78,203
78,109,130
70,667,550
82,71,149
65,91,82
67,80,204
84,75,114
85,83,196
79,93,155
83,75,157
79,125,85
83,109,157
32,96,301
77,184,15
65,91,93
76,98,146
69,57,86
79,75,77
76,97,82
79,93,84
69,83,153
88,881,609
84,94,327
69,66,201
82,62,142
78,98,95
79,140,72
188,367,949
32,86,225
70,299,114
79,93,74
78,110,82
68,81,91
79,100,97
32,165,110
67,66,121
79,106,82
78,100,96
32,86,129
84,92,235
69,57,138
70,593,308
8,102,810
74,682,866
73,89,204
68,83,93
79,75,11
32,122,65
68,68,182
69,83,86
32,54,72
71,71,100
82,95,153
65,75,32
78,80,94
85,83,202
76,145,140
65,85,60
67,69,212
73,99,148
79,93,95
78,120,83
188,169,583
32,98,264
78,101,94
65,89,216
82,75,208
71,73,66
69,66,95
78,103,91
32,90,411
69,73,77
82,62,152
73,124,2
84,76,125
69,66,215
77,102,267
65,86,162
84,80,93
79,75,108
83,69,172
79,151,175
188,61,585
32,55,52
68,82,104
79,99,85
76,78,151
79,78,59
82,46,220
79,93,60
83,75,149
79,97,61
85,78,161
76,126,128
67,106,27
69,80,202
82,62,174
65,83,93
32,78,110
67,72,152
82,66,151
79,161,83
32,147,18
73,164,139
78,109,118
70,691,876
69,83,163
67,71,179
84,92,127
65,78,204
68,104,87
65,80,172
32,66,114
69,99,97
78,103,51
32,98,62
84,83,53
84,86,193
79,145,268
32,121,115
65,79,63
84,80,12
66,310,513
32,71,65
69,70,75
78,99,24
32,92,131
80,108,145
76,70,171
65,81,151
78,110,169
32,106,82
68,77,56
69,75,157
32,43,256
69,98,140
86,85,160
65,86,143
76,114,139
85,64,157
65,69,138
73,114,99
67,57,11
79,74,73
78,82,163
32,96,42
67,76,96
79,74,3
78,109,136
32,63,163
77,172,135
69,89,95
68,106,152
73,88,128
67,77,25
8,103,565
8,109,189
8,106,147
8,87,197
8,126,173
8,99,162
32,95,508
69,88,115
83,69,207
80,125,163
32,101,179
69,88,111
78,78,6
32,78,52
80,104,62
76,95,72
65,78,96
83,86,85
84,85,266
73,149,94
67,72,8
65,78,63
