VK,HT,FT
97,890,-1
96,670,460
96,796,924
96,984,201
96,802,963
96,182,237
8,114,857
32,92,192
8,133,319
8,85,175
32,89,150
8,187,343
110,155,272
32,82,112
8,187,675
32,81,177
8,187,201
32,101,179
8,165,247
8,139,452
8,110,190
32,92,200
13,170,513
109,106,577
160,183,593
76,104,113
65,100,208
66,659,522
79,96,252
82,83,264
65,87,165
84,81,155
79,125,173
82,96,155
73,89,378
79,174,66
32,104,91
67,100,175
79,110,183
78,133,174
84,75,201
82,100,159
79,147,102
76,77,148
32,81,184
96,158,197
104,137,930
111,987,872
96,642,375
101,267,32
111,237,558
97,391,567
103,595,829
161,669,183
190,847,645
32,92,104
162,562,46
86,72,215
71,46,300
66,232,841
32,74,88
39,346,227
39,931,593
39,788,955
39,882,648
96,548,786
32,98,203
32,81,228
72,282,306
84,84,248
79,74,173
32,168,82
99,118,510
103,241,328
32,92,24
32,116,176
72,474,709
66,838,346
32,84,106
97,125,92
97,797,250
110,956,39
105,559,195
32,118,107
32,77,108
85,83,190
82,90,184
69,86,127
65,86,76
32,84,103
97,727,553
97,977,593
99,0,81
32,127,195
32,83,187
67,80,232
82,66,190
69,81,213
65,98,184
84,84,41
32,87,190
100,570,603
110,942,689
99,452,500
99,75,325
32,84,231
32,111,101
71,84,107
76,106,115
73,95,123
67,71,110
32,84,101
101,225,265
102,910,517
32,91,110
32,92,139
84,50,212
71,92,187
79,80,310
32,84,91
97,48,279
96,72,349
32,101,171
32,128,90
84,87,20
71,83,107
80,112,174
32,130,75
105,410,381
32,97,112
32,96,107
70,28,11
65,105,36
76,86,76
32,170,327
99,177,180
96,751,873
98,923,408
32,96,61
32,78,87
66,43,228
73,108,75
76,88,195
73,95,74
32,96,89
96,78,911
110,437,561
103,567,558
32,84,98
161,992,42
56,612,314
96,52,97
13,126,231
110,547,518
8,152,546
8,109,168
110,784,663
97,197,52
161,281,148
57,724,86
32,108,155
32,118,56
78,95,101
65,85,99
32,112,136
97,257,792
99,4,75
100,211,420
32,104,126
32,72,115
75,618,560
32,105,139
100,185,138
110,138,559
105,871,310
32,80,127
32,104,97
67,80,187
76,103,217
32,97,141
97,571,946
96,562,198
98,778,635
8,110,526
32,9,105
80,117,273
76,80,148
65,87,133
81,336,97
32,83,43
101,401,188
100,562,729
96,165,103
110,988,106
96,547,566
96,539,948
96,334,77
97,889,300
161,422,193
57,726,487
32,96,361
160,690,205
83,80,311
69,81,131
32,83,276
65,83,81
71,86,116
85,89,186
82,78,168
65,80,106
68,82,86
65,111,168
32,83,36
67,70,171
79,7,251
78,132,107
68,95,44
85,87,204
67,94,118
84,90,116
65,112,216
32,112,126
80,108,23
79,113,373
82,101,107
32,141,112
160,223,255
83,78,179
69,66,171
82,77,161
86,8,180
73,114,146
67,18,93
73,114,163
79,126,56
32,131,139
68,34,106
69,91,103
32,80,257
67,100,121
8,135,775
160,184,483
67,75,181
73,147,24
82,102,350
85,25,145
71,83,314
73,128,142
65,75,95
32,77,113
160,268,444
71,47,188
69,72,175
78,86,117
69,75,99
82,96,160
65,81,132
76,88,149
188,749,563
32,98,85
89,949,227
32,84,81
80,112,177
79,106,83
83,112,151
84,86,88
69,86,128
82,75,17
73,131,160
79,92,117
82,98,156
32,100,112
8,115,499
8,98,490
8,109,203
8,103,202
8,86,487
8,117,421
8,118,203
8,70,956
8,117,211
8,109,28
8,89,983
8,141,209
8,128,160
8,104,204
13,146,59
98,632,772
161,701,592
57,228,919
32,84,992
160,635,238
77,180,81
83,89,173
65,97,105
0,101,939
8,122,263
8,132,922
8,107,163
65,106,115
0,885,455
65,100,160
78,115,69
65,107,132
32,56,113
83,88,149
69,83,49
32,84,135
68,84,99
73,56,114
65,111,135
76,125,148
73,104,190
90,895,500
65,97,228
13,143,28
99,443,573
161,449,30
57,881,163
32,116,81
160,633,170
67,85,187
79,88,113
78,115,117
84,81,388
73,109,289
78,97,115
85,86,182
65,84,193
32,108,154
67,75,193
79,90,89
78,113,77
32,92,231
160,264,205
65,93,166
77,194,107
83,76,180
32,82,65
68,78,106
73,104,117
65,98,172
32,79,117
97,542,161
13,183,61
13,89,198
38,135,207
38,730,740
38,809,617
83,102,267
69,75,109
32,50,28
8,133,445
8,87,925
8,109,375
160,227,557
83,69,161
69,67,107
32,103,106
82,94,228
69,66,108
67,80,14
73,135,78
66,462,737
69,77,108
32,92,276
76,115,183
65,77,108
66,851,567
79,102,55
82,21,157
65,50,55
84,86,211
79,92,99
82,100,158
73,81,14
79,146,55
32,101,153
162,6,43
67,81,38
13,119,180
13,175,208
162,6,353
86,106,175
67,130,167
79,106,252
76,95,188
69,64,64
67,103,154
73,105,112
83,96,176
73,113,44
84,79,110
84,41,276
73,94,171
83,47,139
32,133,290
69,100,107
78,109,65
32,95,86
83,90,185
69,64,96
71,92,155
85,104,392
73,115,218
77,15,227
73,169,185
69,79,165
78,106,125
84,86,134
79,144,206
32,95,104
67,151,288
79,176,71
78,121,24
32,92,95
83,119,139
69,75,98
82,86,158
86,92,114
73,135,143
67,84,28
73,135,163
79,124,167
32,170,82
68,74,52
69,84,94
32,106,276
67,77,167
73,147,125
82,86,154
85,87,231
71,101,118
73,120,180
65,84,78
32,21,105
71,72,241
69,86,218
78,109,86
69,84,172
82,43,182
65,78,106
76,47,229
32,81,273
