VK,HT,FT
96,127,-1
101,103,534
8,9,42
104,87,243
101,116,233
102,132,203
160,160,41
80,119,186
65,71,307
67,92,243
73,123,131
69,89,178
78,87,105
84,81,213
69,89,99
32,57,683
83,79,119
69,85,169
88,97,212
79,157,50
32,127,90
77,81,147
65,97,138
83,87,171
67,81,227
85,91,122
76,107,244
73,131,229
78,113,155
79,60,195
32,106,100
68,108,72
69,78,178
32,80,92
100,103,913
97,93,182
32,87,306
65,103,163
0,95,122
79,103,176
83,94,88
32,128,161
68,90,55
69,82,181
32,68,121
69,88,93
68,67,186
65,103,233
68,73,231
188,89,878
32,93,218
8,102,616
67,82,202
85,83,104
65,87,118
68,69,216
82,83,150
79,134,107
32,138,73
68,76,107
69,98,176
32,97,115
100,173,448
104,118,244
32,161,343
72,137,339
83,89,122
32,103,167
68,87,72
69,105,205
32,112,125
69,81,83
86,78,214
79,73,81
76,102,177
85,87,201
67,87,129
73,134,147
79,192,74
78,110,194
188,146,156
32,87,113
67,108,257
65,92,153
82,151,135
65,88,152
67,33,13
84,60,180
69,79,122
82,86,159
73,35,211
90,79,165
65,75,210
68,67,217
79,135,127
32,132,104
80,139,142
79,121,67
82,103,65
32,96,126
86,80,165
79,101,205
77,168,178
73,118,186
84,108,229
79,114,88
83,71,190
32,151,157
66,103,382
73,97,213
76,110,257
73,95,187
79,74,88
83,94,138
79,154,154
83,11,90
188,86,406
32,87,216
80,155,253
82,73,199
69,87,166
67,97,244
69,90,203
68,80,197
73,160,188
68,82,150
79,87,123
32,108,104
68,85,75
69,99,84
32,85,153
69,89,153
80,203,252
73,162,151
71,103,75
65,89,106
83,102,181
84,70,247
82,89,184
65,88,104
76,98,138
71,81,294
73,103,270
65,103,191
32,103,84
84,89,566
73,36,130
80,130,242
79,102,48
32,164,110
85,98,855
82,102,188
69,112,166
78,103,88
84,87,210
69,107,119
188,73,141
32,101,195
8,109,1193
8,81,146
190,87,993
13,98,261
160,262,801
83,135,161
69,136,181
32,78,489
83,93,187
79,95,117
76,87,182
73,89,228
67,103,126
73,87,138
84,76,123
65,87,119
32,84,172
73,187,115
78,125,173
84,101,43
69,71,201
82,93,166
78,104,91
65,106,146
67,127,217
73,88,11
79,146,137
78,121,181
32,96,119
13,73,406
13,65,310
8,165,698
8,110,40
13,105,802
160,9,363
65,83,259
76,151,410
32,148,131
69,80,86
88,78,219
65,103,201
77,98,130
69,53,154
78,75,42
