VK,HT,FT
97,118,-1
96,113,258
96,61,193
96,108,177
96,94,197
96,88,264
13,39,505
109,544,923
109,0,1210
13,140,1176
109,0,932
160,124,416
82,113,152
88,112,0
32,104,74
160,0,2
84,96,335
79,76,217
82,102,296
65,114,20
88,62,226
32,83,262
70,74,497
89,108,457
80,172,87
32,128,217
161,748,0
190,119,272
32,112,41
82,104,393
69,87,101
76,90,493
65,75,197
67,43,232
73,94,175
79,48,105
78,68,119
32,105,227
67,24,411
65,70,260
82,69,317
68,96,197
73,133,250
79,177,141
84,42,533
79,129,220
82,47,289
65,82,207
67,111,343
73,76,269
67,35,256
65,169,0
32,111,277
65,107,17
85,72,115
77,124,184
69,95,153
78,83,266
84,112,184
65,137,108
68,147,132
65,135,157
188,134,0
32,42,317
68,41,420
69,99,211
82,162,176
82,74,97
65,67,1
77,185,397
69,87,219
32,92,299
80,80,52
76,68,259
69,180,67
85,73,258
82,58,132
65,169,247
76,34,2
32,81,297
66,98,507
85,126,323
8,138,642
73,40,770
76,95,275
65,101,90
84,166,49
69,98,62
82,102,267
65,136,147
76,85,282
32,79,404
65,113,198
32,87,542
80,47,255
82,45,36
69,56,147
68,83,25
79,89,203
77,46,249
73,72,0
67,136,82
73,51,215
79,143,175
32,113,296
68,141,30
69,144,67
82,101,117
69,39,167
67,74,310
72,98,294
79,57,112
190,52,100
32,75,281
97,42,898
161,0,418
57,62,252
32,73,380
160,0,933
83,90,116
69,80,320
32,59,234
73,102,162
78,93,122
84,55,288
69,17,179
82,67,142
67,101,229
79,25,0
78,134,316
83,128,119
85,81,75
76,115,390
84,45,117
65,117,453
32,86,0
78,97,486
85,97,332
69,70,186
86,78,423
65,78,180
77,44,345
69,103,71
78,0,262
84,127,267
69,50,307
32,98,16
79,96,317
67,57,0
78,192,213
32,62,121
160,252,633
83,126,390
69,86,344
82,61,106
86,97,0
73,93,344
67,158,25
73,51,0
79,103,170
32,127,463
68,79,376
69,89,128
32,63,136
160,283,983
67,81,315
73,69,177
82,111,488
71,68,0
8,111,515
82,82,458
85,123,63
8,65,625
8,133,27
8,72,227
82,62,1097
85,82,0
70,222,302
8,95,556
71,65,577
73,101,331
65,172,283
32,73,149
160,774,692
86,61,223
65,150,320
83,119,0
67,68,454
85,79,243
76,90,210
65,118,203
82,167,441
32,64,51
13,72,254
98,71,490
161,179,0
57,103,633
32,74,396
160,835,8
84,136,285
65,88,60
90,118,0
79,43,190
78,0,29
65,90,254
77,99,238
32,107,185
68,101,471
73,94,358
65,72,214
32,74,99
97,39,163
13,116,801
99,39,538
161,742,170
57,110,327
32,64,878
160,1500,405
67,106,257
79,135,420
78,133,170
84,14,311
73,0,175
78,140,538
85,122,125
65,68,204
32,57,389
67,143,102
79,42,252
78,0,306
32,155,187
160,72,461
75,142,451
78,185,153
84,83,54
32,107,208
82,172,140
69,109,134
83,97,291
80,137,367
73,96,241
82,88,206
65,149,68
84,73,198
79,68,581
82,28,209
73,54,93
65,119,530
32,136,0
89,81,234
32,107,206
160,38,330
65,99,652
67,112,374
69,84,23
77,125,256
85,110,472
75,54,201
13,109,673
100,54,383
161,485,217
57,98,502
32,84,475
8,52,693
8,0,158
8,59,50
13,148,0
13,50,0
162,792,512
67,130,459
162,925,966
86,82,392
13,101,311
13,88,564
162,32,39
86,102,720
188,49,654
32,67,379
83,83,818
73,87,202
78,93,237
32,105,145
67,118,657
65,59,126
77,102,326
66,101,97
73,125,123
79,98,61
83,83,136
32,57,115
13,129,157
109,0,940
160,176,598
67,83,516
76,120,462
84,103,490
73,73,130
86,680,854
79,58,66
83,110,132
32,128,185
68,140,210
69,59,99
32,52,126
80,169,36
65,96,113
82,144,196
84,93,240
69,5,172
83,58,292
32,91,107
