VK,HT,FT
97,88,-1
96,62,249
96,48,140
96,56,159
96,94,172
13,140,190
160,818,559
83,99,196
69,124,104
32,99,273
73,133,197
78,109,93
84,63,260
69,78,77
82,74,109
67,79,200
79,170,15
78,110,145
83,112,56
85,93,109
76,110,216
84,93,240
65,79,98
32,94,62
67,74,155
79,161,71
78,148,94
32,114,109
160,1241,187
83,156,152
69,16,140
82,83,168
86,82,264
73,78,120
67,96,128
73,89,98
79,149,63
32,124,25
68,7,31
69,78,161
32,97,57
160,196,266
73,124,100
78,109,78
70,63,382
69,78,78
67,73,72
84,78,77
79,82,62
76,78,170
79,62,151
71,88,194
73,78,109
65,78,179
32,23,123
81,88,157
85,111,155
73,138,57
69,78,137
78,75,142
32,120,109
73,206,41
78,109,153
68,71,377
73,94,185
67,78,88
65,83,219
32,88,104
83,72,203
85,89,177
83,58,118
80,108,143
69,77,128
78,87,116
68,88,93
69,122,100
82,4,187
32,63,97
160,223,150
66,93,271
65,88,137
67,85,234
84,122,193
82,94,160
73,80,168
77,123,425
32,105,228
8,80,960
188,80,1002
32,80,181
67,76,145
79,168,93
78,115,147
8,180,888
8,83,182
79,77,342
78,136,192
84,71,96
73,94,66
78,218,147
85,125,125
65,78,96
82,64,226
32,74,288
67,93,188
79,81,113
78,124,139
32,94,103
160,422,201
67,85,109
76,145,243
73,177,215
78,144,20
68,75,150
65,45,232
67,78,281
8,71,626
77,93,351
73,148,66
67,76,24
73,44,175
78,168,127
65,90,171
32,71,172
89,191,219
32,75,69
160,1151,119
65,81,153
71,179,273
82,97,144
69,71,96
71,97,136
65,73,123
82,69,234
32,78,113
160,83,427
86,72,99
65,90,152
78,93,120
67,72,171
79,141,97
77,132,95
73,144,49
67,94,71
73,204,126
78,169,69
65,90,126
190,69,217
32,78,260
160,649,204
83,78,180
69,93,252
32,78,280
83,97,140
79,80,137
76,82,184
73,72,187
67,82,108
73,62,129
84,78,148
65,86,11
32,89,73
160,271,159
160,0,47
160,0,31
160,0,47
160,0,32
160,31,31
160,0,31
160,8,47
160,0,31
160,0,31
160,0,31
82,74,309
69,78,226
84,71,176
8,94,1041
8,95,153
8,109,15
83,80,658
69,84,107
82,78,203
79,168,159
76,156,184
79,88,172
71,64,50
73,80,109
65,79,194
32,109,32
80,93,227
65,62,97
82,78,328
65,114,93
32,78,69
82,78,159
69,80,157
84,83,380
82,76,239
79,149,140
86,79,285
73,111,314
82,72,163
85,88,208
83,87,144
190,89,334
32,92,245
32,78,170
160,172,103
73,89,124
78,110,116
84,72,259
69,72,99
82,60,186
67,13,190
85,95,165
82,62,188
83,79,240
8,2,752
82,78,842
32,126,120
67,81,187
79,160,96
78,88,109
32,118,356
76,109,183
69,78,176
83,109,176
73,104,427
79,99,91
78,78,147
32,91,526
80,119,614
65,80,77
80,104,326
85,80,60
76,93,218
65,94,62
82,78,265
32,77,125
67,94,187
79,164,69
78,166,185
70,27,227
76,121,124
85,81,208
69,75,189
78,86,144
84,88,187
69,63,97
83,76,177
32,94,99
82,78,83
79,111,63
74,70,163
79,111,95
32,133,75
86,97,205
73,98,141
78,115,88
79,173,203
83,62,89
79,94,12
32,125,102
69,96,199
78,69,97
32,113,95
80,185,216
76,91,73
