VK,HT,FT
97,99,-1
105,91,473
100,85,419
101,116,373
109,162,633
40,92,383
40,83,217
13,90,541
109,162,633
160,358,338
82,82,246
88,99,323
32,86,219
160,566,427
84,93,234
79,87,210
82,96,207
65,100,177
88,81,273
32,86,219
70,103,345
32,126,282
84,97,344
8,135,611
89,82,367
80,98,327
161,285,370
190,115,171
32,88,259
82,94,317
69,90,156
76,85,217
65,106,165
67,114,353
73,90,157
79,91,145
78,91,207
32,80,177
67,100,270
65,102,175
82,68,189
68,90,201
73,85,193
79,137,163
84,95,330
79,97,187
82,96,207
65,100,177
67,82,213
73,90,203
67,94,216
65,115,198
32,90,195
76,91,367
73,75,197
77,83,234
73,94,169
84,91,239
69,101,160
190,75,633
32,82,252
160,444,436
73,84,250
77,98,240
80,101,249
82,106,199
69,83,173
83,82,269
73,87,187
79,96,164
78,83,190
65,111,235
32,71,160
73,101,355
76,96,231
8,83,568
8,76,214
8,40,136
32,89,555
72,87,432
73,97,214
76,96,231
73,101,158
79,95,152
83,95,161
32,81,166
67,91,370
79,84,141
78,81,212
71,139,366
69,104,186
67,101,277
84,96,227
73,86,245
86,347,338
79,85,183
83,98,194
72,85,388
65,107,174
66,85,306
65,105,155
78,85,239
68,88,196
79,78,187
78,88,232
79,96,217
32,105,202
68,113,244
69,96,146
76,80,172
32,82,189
72,87,432
65,111,151
66,85,306
73,99,202
84,94,219
79,87,172
32,84,236
72,100,423
65,111,151
67,96,276
69,101,225
32,88,160
8,71,646
8,68,195
109,162,633
109,162,633
8,60,283
8,48,161
109,162,633
32,87,221
8,74,737
109,162,633
109,162,633
32,87,221
160,566,427
67,78,252
8,81,507
39,50,226
8,64,590
8,48,161
8,40,136
32,89,555
109,162,633
32,87,221
39,82,671
8,64,590
160,440,529
65,104,265
8,77,622
8,94,212
8,69,194
32,89,555
109,162,633
39,50,226
8,64,590
32,88,442
160,566,427
69,93,233
83,98,212
73,81,159
78,81,222
68,92,263
82,105,208
79,90,199
77,97,215
69,93,165
32,87,199
39,82,671
39,54,239
39,57,143
39,60,149
39,49,217
39,15,72
39,15,72
8,64,590
73,82,573
78,97,224
79,111,192
83,104,191
79,77,182
32,90,228
67,97,300
85,82,218
65,101,150
68,88,173
82,107,157
79,90,199
32,97,227
68,84,150
69,91,137
32,79,93
85,82,419
78,104,198
65,109,177
83,104,177
8,111,604
32,88,442
83,101,294
69,87,183
77,96,228
65,114,180
78,83,203
65,103,138
32,83,170
68,87,255
69,85,150
32,84,135
69,102,254
86,83,286
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
188,101,358
32,84,236
67,103,373
65,102,175
82,68,189
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
90,92,243
65,104,186
68,95,196
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
8,74,737
8,75,224
68,107,424
69,101,171
83,95,191
79,84,194
82,92,208
73,90,166
69,103,144
78,86,156
84,85,223
65,119,116
67,103,305
73,92,165
79,111,147
78,73,208
32,80,177
84,102,382
69,99,153
77,91,157
80,98,191
79,104,113
82,91,191
79,78,183
32,97,227
69,98,240
83,97,197
80,88,157
65,103,183
67,101,276
73,87,219
65,106,167
76,83,136
188,109,334
8,60,283
8,48,161
8,40,136
8,35,125
8,32,118
190,70,653
32,70,250
160,444,436
83,91,243
72,85,388
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
8,80,579
8,83,247
190,70,653
32,70,250
160,444,436
76,79,248
160,303,300
68,92,342
69,95,148
83,95,191
79,84,194
82,92,208
73,90,166
69,103,144
78,86,156
84,85,223
65,119,116
68,107,139
65,119,145
32,91,188
69,104,272
78,77,134
32,80,161
84,102,338
73,97,235
69,98,161
77,95,155
80,98,191
79,104,113
32,91,240
89,88,539
32,96,166
69,71,178
83,97,197
80,88,157
65,103,183
67,101,276
73,87,219
79,94,147
190,82,585
32,88,215
