VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
96,84,179
67,96,279
79,90,176
78,92,222
32,95,175
65,91,219
66,78,300
65,105,155
78,85,239
68,88,196
79,78,187
78,88,232
79,96,217
32,105,202
72,100,423
65,111,151
67,96,276
69,101,225
32,88,160
99,87,714
32,87,221
77,96,319
69,99,173
83,98,212
69,95,213
83,98,212
32,88,213
68,83,202
69,85,140
32,78,133
77,82,387
69,99,173
68,95,204
73,83,181
67,85,176
65,115,187
67,79,229
73,94,191
79,99,138
78,88,267
32,80,177
65,91,189
78,85,206
84,85,258
73,80,222
82,88,264
69,83,132
84,74,212
82,72,165
79,93,232
86,95,341
73,80,183
82,88,264
65,122,183
76,95,250
109,162,633
32,87,221
160,566,427
83,95,236
69,84,249
32,81,192
73,87,347
78,95,197
84,93,233
69,95,130
82,75,136
67,94,299
79,90,176
78,92,222
83,94,175
85,76,171
76,101,256
84,79,162
65,109,193
32,91,205
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
32,86,235
8,74,737
65,107,350
32,69,294
80,95,410
76,88,163
8,83,568
8,76,214
160,411,635
80,84,267
76,96,178
65,109,159
83,117,144
84,95,237
73,91,261
67,88,250
65,107,234
32,90,195
8,79,745
188,83,617
32,69,142
81,103,360
85,86,195
73,90,212
69,90,128
78,89,165
32,93,169
82,98,282
69,96,141
65,106,256
76,87,225
73,86,199
90,86,215
65,99,171
32,85,154
84,94,426
79,88,186
73,70,143
76,96,231
76,77,147
69,96,184
84,89,250
69,101,148
32,92,202
69,88,284
78,75,206
32,79,169
67,90,230
65,102,175
77,101,251
65,95,143
65,109,200
76,90,225
32,90,273
66,82,352
79,84,264
82,81,289
68,96,238
69,95,148
32,84,129
68,89,235
69,100,150
32,94,171
76,92,283
65,103,109
32,75,163
67,103,337
65,102,175
77,101,251
65,95,143
188,87,409
32,89,182
83,103,327
85,88,168
83,117,236
80,97,240
69,98,169
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
68,91,198
79,78,194
32,86,209
80,108,328
82,99,229
79,85,252
67,109,380
69,101,225
68,84,205
73,85,184
77,98,240
73,94,169
69,109,156
78,97,133
84,108,184
79,97,146
32,99,229
80,105,295
79,102,171
82,95,186
32,91,161
77,96,319
65,103,145
76,77,240
65,88,136
32,87,161
84,94,426
79,88,186
76,83,197
69,97,145
82,84,184
65,106,193
78,98,282
67,80,252
73,82,222
65,112,170
32,96,274
65,97,327
76,92,181
32,99,207
68,92,196
79,73,191
76,73,184
79,75,173
82,91,227
188,86,472
32,86,197
69,94,414
8,80,579
67,100,529
79,86,158
78,90,172
32,95,175
69,90,232
88,101,267
79,90,204
80,85,187
8,92,653
8,48,161
80,102,639
79,80,110
83,112,269
73,91,196
67,87,196
73,92,150
79,103,132
78,81,269
32,81,188
79,98,435
83,98,194
69,92,203
65,111,244
190,81,430
32,83,218
13,88,469
160,406,523
83,99,256
69,76,210
32,68,184
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
32,85,190
160,664,424
69,93,233
67,93,265
79,83,174
68,100,285
79,84,194
80,85,187
80,98,327
76,96,178
69,101,161
82,79,182
32,91,186
65,109,325
82,101,341
84,100,199
69,100,160
82,91,156
73,110,202
65,104,177
76,96,248
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
76,90,356
65,101,134
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
13,86,492
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
80,78,178
69,104,190
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
82,94,279
69,87,158
65,108,220
76,97,286
73,86,199
90,86,215
65,99,171
67,96,276
73,90,203
79,94,147
78,77,217
32,80,177
68,98,196
69,95,147
32,78,147
160,649,533
69,93,233
67,93,265
79,83,174
67,106,263
