VK,HT,FT
97,79,-1
96,34,232
96,58,164
96,40,268
96,70,150
96,70,142
32,104,308
80,119,68
69,102,203
82,62,168
83,117,184
79,142,41
78,108,126
65,87,128
76,122,124
69,65,173
83,76,167
8,78,558
161,323,0
190,136,470
32,116,165
8,59,1132
8,88,112
8,135,56
32,100,676
160,328,270
65,75,330
67,68,381
79,113,136
32,92,107
8,25,717
39,183,923
161,272,586
190,136,277
8,20,495
162,182,479
162,56,90
162,12,33
162,0,25
162,0,36
162,101,40
90,78,190
8,119,730
8,157,75
188,66,552
32,82,229
85,25,613
78,161,121
65,94,14
32,103,226
110,81,340
32,136,530
160,742,601
83,122,243
69,98,157
32,77,199
68,60,139
69,97,140
67,92,308
73,96,116
68,62,106
69,95,125
32,78,30
73,118,246
78,113,104
84,63,249
69,74,62
82,74,172
78,67,459
65,91,122
67,83,228
73,176,41
79,140,49
78,150,190
32,117,51
80,112,37
65,75,151
82,48,210
65,72,101
32,118,115
69,59,204
83,86,519
84,59,227
85,87,91
68,99,161
73,158,135
79,89,219
32,112,70
85,61,650
8,201,657
89,126,0
32,96,0
84,86,680
82,93,219
65,95,37
84,106,79
65,84,127
77,171,186
73,108,100
69,84,103
78,101,163
84,75,131
79,98,137
190,135,531
32,76,266
72,85,614
69,87,87
77,108,248
79,75,128
68,109,83
73,134,107
78,109,77
65,98,74
77,173,181
73,123,278
67,53,54
65,118,187
77,104,64
69,75,280
78,82,130
84,79,259
69,70,105
32,91,175
69,99,0
83,87,173
84,85,48
65,87,114
66,60,285
76,104,163
69,80,109
188,67,67
32,54,194
65,101,76
70,61,117
69,85,101
66,97,100
82,74,125
73,88,396
76,112,244
190,37,558
32,82,128
160,436,22
80,148,317
39,2,444
8,71,241
8,91,163
8,72,258
40,0,0
8,40,511
160,184,305
83,41,357
69,88,150
32,74,380
83,97,99
79,66,88
76,89,240
73,55,97
67,95,194
73,81,218
84,98,439
65,69,118
78,70,128
32,93,112
69,83,3
83,88,179
84,72,192
85,98,87
68,81,104
83,94,225
73,88,67
79,113,105
83,77,99
8,70,510
8,86,669
8,65,227
8,114,230
73,112,1048
79,108,132
83,89,323
32,82,384
67,89,110
79,156,140
77,72,117
80,106,181
76,4,85
69,72,240
77,90,86
69,93,85
78,83,0
84,67,193
65,95,79
82,63,262
73,157,80
79,111,121
83,79,214
190,85,0
32,70,278
8,112,634
160,0,44
72,85,73
8,0,0
188,57,270
32,71,156
89,135,560
32,83,385
83,60,111
69,98,189
32,89,144
32,76,236
73,129,631
78,142,39
68,77,301
73,106,28
67,77,59
65,72,292
32,74,135
84,66,146
82,73,135
65,75,35
84,81,124
65,105,178
77,140,130
73,154,130
69,81,54
78,101,139
84,71,165
79,122,132
32,121,0
65,79,374
78,81,0
84,93,258
73,70,60
66,86,342
73,127,72
79,148,79
84,67,145
8,23,950
84,94,323
73,96,0
67,91,146
79,123,126
32,109,63
69,83,140
77,43,619
80,175,210
73,126,118
82,86,331
73,81,319
67,85,152
79,123,126
32,92,0
67,82,148
79,198,108
78,145,103
32,103,95
32,79,96
160,620,140
66,41,218
65,106,168
67,91,222
84,107,144
82,105,196
73,138,404
77,53,104
32,36,500
109,135,719
39,103,637
8,85,579
32,128,64
160,151,231
67,81,214
8,174,399
