VK,HT,FT
97,135,-1
96,87,311
96,75,249
96,72,261
96,78,216
96,84,309
96,78,189
109,62,984
8,79,209
109,852,8
13,100,440
109,165,461
160,428,456
69,83,211
88,564,530
32,89,197
160,304,250
84,81,204
79,106,131
82,81,182
65,87,144
88,148,333
32,105,239
70,82,308
32,86,147
89,197,874
80,110,186
161,277,417
190,89,532
32,100,221
82,79,228
69,79,156
76,101,192
65,95,125
67,82,235
73,95,133
79,114,109
78,86,206
32,100,147
67,90,124
65,94,175
82,69,227
68,92,254
73,128,177
79,132,106
84,74,241
79,108,141
82,85,158
65,83,149
67,79,219
73,90,87
67,81,122
65,87,179
32,79,174
67,83,157
79,163,101
78,134,133
83,97,126
69,108,133
82,72,168
86,83,265
65,94,159
68,79,159
65,87,170
188,78,321
32,82,206
83,80,169
73,108,139
78,126,127
32,92,158
73,176,276
78,129,130
70,79,450
73,101,164
76,96,193
84,78,288
82,84,192
65,88,115
68,76,186
79,136,150
83,91,145
32,86,187
80,124,234
65,87,157
82,72,223
69,73,161
78,93,208
85,98,244
73,110,198
8,39,135
8,41,157
81,949,767
85,91,235
73,117,104
77,130,212
65,91,177
84,66,229
79,120,140
83,86,125
79,90,193
83,81,134
13,104,341
109,215,85
160,261,227
82,86,211
88,848,396
32,87,179
160,187,275
65,91,133
66,87,136
68,83,258
79,133,152
77,117,129
69,89,172
78,82,149
161,330,422
190,91,448
32,93,197
83,86,122
73,120,148
78,136,137
32,105,131
160,361,283
78,100,115
72,479,773
65,90,208
8,32,91
160,302,434
82,80,240
8,71,321
8,27,73
8,28,97
190,96,479
160,190,221
83,124,138
79,96,204
76,84,222
73,85,200
67,86,151
73,101,101
84,78,299
79,115,103
32,135,156
69,82,263
83,99,179
84,95,155
85,106,144
68,80,143
73,118,158
79,109,79
83,87,107
67,92,126
32,106,253
79,104,138
77,143,143
80,109,200
76,96,193
69,92,232
77,134,150
69,82,187
78,100,129
84,79,181
65,86,128
82,77,209
73,124,125
79,147,113
83,85,106
8,31,254
8,17,103
160,241,449
73,106,198
80,120,224
79,135,142
83,82,137
73,125,153
66,82,159
76,85,215
69,94,165
32,81,167
65,92,289
80,124,228
69,91,222
78,102,132
68,82,302
73,104,188
67,86,108
73,102,128
84,73,143
73,108,108
83,94,198
190,91,249
32,93,231
160,391,254
83,98,164
69,119,138
32,75,132
73,187,237
78,140,140
84,71,267
69,81,95
82,76,156
67,91,189
79,126,117
78,125,132
83,98,128
85,107,171
76,101,176
84,81,191
65,87,126
32,75,163
67,81,185
79,162,92
78,126,116
32,96,169
160,301,298
83,119,207
69,121,119
82,72,190
86,92,281
73,98,140
67,78,111
73,87,141
79,115,99
32,132,195
68,74,402
69,117,122
32,75,61
160,369,246
67,80,226
73,96,116
82,81,240
85,93,265
71,95,241
73,115,111
65,80,135
32,74,139
160,395,195
71,85,300
69,79,195
78,90,145
69,87,207
82,79,173
65,86,122
76,92,161
32,103,86
160,360,309
72,55,462
69,82,228
77,139,158
79,138,123
68,77,147
73,124,153
78,137,130
65,84,134
77,136,152
73,130,119
67,77,157
65,92,210
77,118,165
69,87,120
78,103,90
84,73,193
69,78,92
32,77,118
69,82,411
83,101,183
84,92,192
65,89,111
66,81,90
76,90,196
69,78,140
32,82,130
65,90,152
70,82,248
69,79,165
66,78,221
82,79,215
73,122,112
76,88,214
160,300,458
76,101,199
85,100,161
67,90,145
68,79,201
73,108,151
65,91,133
32,78,150
86,90,306
73,97,158
71,87,219
73,130,137
76,86,178
32,94,116
71,96,275
76,94,179
65,87,160
83,80,173
71,87,174
79,123,131
87,459,211
32,103,158
97,114,328
101,186,800
111,617,749
97,132,323
100,568,827
101,393,252
104,496,199
8,77,158
8,37,133
8,9,75
101,657,760
13,109,261
160,470,534
82,86,187
73,115,166
84,76,240
77,111,114
79,134,146
32,141,139
67,84,140
65,86,206
82,77,217
68,88,278
73,107,136
65,82,148
67,78,185
82,80,190
79,146,128
32,142,172
8,71,241
8,50,118
8,39,92
8,33,78
67,89,203
79,145,106
32,126,161
82,74,190
69,78,157
71,93,254
85,93,155
76,101,170
65,92,137
32,76,111
82,79,242
51,333,555
82,84,172
52,68,651
32,109,147
78,98,163
69,89,154
71,77,169
65,88,134
84,72,188
73,130,198
86,90,269
79,113,135
13,112,253
160,278,496
66,84,153
85,86,258
69,92,208
78,95,137
65,97,137
32,87,121
69,77,434
78,113,98
84,76,174
82,85,204
65,82,104
68,78,183
65,89,146
32,87,169
68,77,183
69,104,125
32,82,56
65,90,171
73,120,164
82,78,237
69,82,168
32,79,164
66,82,178
73,113,123
76,97,167
65,84,114
84,72,214
69,76,105
82,73,170
65,87,148
76,87,133
188,77,519
32,88,206
83,85,172
73,138,98
78,130,153
32,99,142
82,78,234
85,104,256
73,110,195
68,76,88
79,123,135
83,83,142
32,88,176
65,93,181
71,85,171
82,77,164
69,75,157
71,86,176
65,82,107
68,75,211
79,111,128
83,87,106
13,102,295
160,288,583
65,84,173
66,84,117
68,81,244
79,136,120
77,152,130
69,80,184
78,105,159
32,107,141
66,86,240
76,90,225
65,83,118
78,97,117
68,89,151
79,139,152
32,126,151
68,76,343
80,108,184
82,82,191
69,75,169
83,89,184
73,122,113
66,77,236
76,97,208
69,92,224
32,78,113
68,94,386
79,119,122
76,94,177
79,139,123
82,81,189
79,138,127
83,87,140
79,97,172
32,125,101
69,82,280
78,88,154
32,94,151
160,337,262
72,920,111
73,107,126
80,108,200
79,134,147
71,85,169
65,86,185
83,81,173
84,86,146
82,86,168
73,119,138
79,121,105
188,76,356
32,81,212
160,348,296
70,81,296
73,128,139
68,92,181
188,77,544
32,87,213
83,82,158
73,128,99
78,135,152
32,102,143
68,77,248
69,108,128
70,81,456
69,84,128
78,94,131
83,81,217
65,85,209
32,78,140
83,81,172
73,140,155
78,131,141
32,105,139
67,90,167
79,175,103
78,131,118
84,76,229
82,84,203
65,82,155
67,79,194
84,76,275
85,86,242
82,84,192
65,88,108
188,77,326
190,92,534
32,87,176
82,86,241
72,494,656
65,86,153
32,76,167
67,87,107
79,173,110
78,118,115
83,99,216
69,88,125
82,73,175
86,81,200
65,94,165
68,71,201
73,116,135
8,33,118
8,13,66
68,88,270
79,109,132
83,85,107
13,121,393
13,113,490
40,998,933
40,342,97
13,112,306
109,684,699
162,414,885
162,596,898
162,488,0
162,521,731
162,483,937
162,563,162
162,437,681
162,451,291
162,463,930
86,82,322
37,862,314
160,432,440
76,87,166
65,84,151
66,87,178
79,128,101
82,78,180
65,88,128
84,67,246
79,120,120
82,80,160
73,119,105
79,123,110
