VK,HT,FT
97,982,-1
105,717,556
96,559,314
96,359,259
96,296,263
160,35,820
69,84,209
78,132,395
79,103,116
90,499,801
65,102,49
8,665,783
8,754,581
8,913,812
79,97,28
88,593,368
65,125,142
80,22,125
82,87,319
73,135,145
78,70,6
69,87,173
13,912,457
13,338,530
160,377,835
69,70,116
83,17,300
84,88,250
85,964,868
68,825,658
73,130,156
79,142,176
83,453,930
32,135,0
67,55,131
79,182,226
77,180,290
80,397,893
76,90,262
69,66,76
77,131,853
69,104,172
78,158,76
84,69,323
65,52,115
82,75,199
73,107,119
79,139,204
83,759,365
161,70,891
190,199,205
13,971,372
160,788,252
76,107,308
65,96,144
66,796,777
79,50,42
82,58,331
65,97,93
84,80,370
79,107,101
82,55,562
73,144,300
79,172,179
32,124,1
73,136,276
78,91,247
71,576,488
82,78,195
69,71,225
83,578,789
79,126,102
161,5,658
190,532,869
32,107,105
109,845,778
162,322,911
86,415,447
71,254,841
66,996,857
32,106,302
39,474,664
39,831,672
39,950,224
39,220,25
96,351,742
32,92,44
161,967,717
56,625,293
104,177,790
98,638,189
109,59,652
97,295,25
98,959,814
161,336,538
57,381,478
32,108,3
32,94,200
72,217,668
84,91,158
79,0,233
32,124,355
99,265,598
104,8,917
32,62,386
32,110,220
72,22,453
66,658,477
32,123,299
97,43,968
98,480,961
32,77,0
32,111,140
84,91,282
80,750,363
32,81,165
97,659,713
100,817,249
32,81,0
32,96,287
75,442,900
80,966,579
84,93,0
84,116,192
32,75,436
98,616,481
102,728,572
32,86,200
32,78,60
82,68,328
73,73,91
78,118,0
32,105,437
98,860,81
97,893,222
8,408,140
8,421,877
97,70,541
110,930,551
96,720,992
102,726,2
32,136,350
32,114,260
67,30,151
84,58,0
80,360,838
32,70,265
105,171,521
97,416,328
32,104,0
32,82,0
85,208,527
82,97,112
69,80,0
65,63,119
32,120,0
100,970,473
104,948,357
32,83,218
32,96,284
67,77,192
82,36,450
69,38,227
65,62,26
84,100,297
32,90,111
96,680,824
110,809,983
105,10,531
100,407,783
32,113,145
32,87,184
71,417,288
76,87,215
73,141,0
67,72,268
32,101,480
98,529,278
100,733,544
101,562,481
32,44,183
32,92,90
84,37,459
71,622,462
79,166,143
32,83,370
98,472,746
102,534,285
32,111,271
32,96,257
84,106,523
71,89,594
80,798,336
32,84,466
103,432,801
105,889,949
32,77,104
32,75,159
70,93,885
65,92,203
76,98,116
32,82,389
98,128,688
98,345,931
100,67,408
32,123,262
32,58,230
66,932,962
73,173,231
76,93,228
73,178,282
32,65,327
97,793,702
110,461,799
98,886,856
32,112,281
161,31,983
56,95,932
96,463,395
110,162,548
97,644,480
161,953,309
57,384,954
32,78,342
32,138,469
78,151,364
65,100,77
32,100,338
97,805,91
99,796,372
99,476,884
32,123,357
75,877,448
32,53,149
97,728,95
8,503,286
100,227,973
110,571,287
102,8,889
32,134,265
32,36,184
67,78,180
76,89,72
8,13,509
8,676,223
8,102,508
8,18,599
8,296,820
105,434,466
32,60,0
32,92,267
67,79,172
76,81,182
32,77,82
105,812,944
103,976,564
80,586,837
76,88,191
65,80,165
81,912,896
32,106,460
98,815,228
97,26,111
98,431,168
110,1,872
96,576,593
96,80,313
32,76,172
32,69,283
8,855,641
8,677,296
162,45,529
67,60,248
162,584,999
86,711,390
13,605,16
13,899,233
38,286,735
38,691,115
38,651,33
160,776,860
80,930,349
65,58,104
67,41,170
73,139,132
69,80,162
78,89,392
84,86,420
69,62,121
32,129,180
69,58,151
78,78,52
32,92,334
85,708,936
78,90,480
73,147,108
68,330,701
65,80,75
68,273,551
32,99,91
68,844,136
69,99,123
32,74,0
69,64,133
77,144,979
69,59,79
82,79,139
71,431,569
69,69,143
78,122,158
67,61,197
73,115,110
65,46,114
188,344,373
32,101,222
83,189,572
69,94,146
32,116,210
65,47,101
71,800,389
85,103,192
82,56,171
68,87,886
65,111,168
32,109,170
84,71,0
82,70,77
65,97,197
83,474,286
76,115,58
65,84,119
68,488,295
79,155,129
32,97,107
65,66,127
32,93,214
83,630,868
65,114,224
76,82,216
65,109,94
32,103,66
71,263,414
69,86,247
78,145,38
69,57,46
82,67,494
65,86,177
76,93,307
32,107,0
162,629,796
67,101,150
162,304,749
86,156,140
13,429,399
109,57,842
160,836,36
69,48,117
67,110,210
79,112,62
160,777,798
68,184,61
79,182,218
80,34,85
80,371,580
76,66,182
69,98,110
82,80,302
32,72,254
86,641,764
69,78,18
78,104,297
79,104,101
83,539,376
79,82,123
32,103,277
68,359,740
69,77,72
32,141,69
160,456,773
77,87,807
77,198,642
73,198,81
73,78,264
161,612,23
190,20,465
32,44,165
162,879,149
67,58,338
162,192,916
86,444,103
8,950,884
190,278,379
32,41,0
160,157,353
78,140,398
79,133,119
32,109,48
82,67,208
69,88,108
67,73,133
65,83,180
78,50,121
65,93,98
76,104,201
73,83,141
90,290,600
65,57,69
68,643,195
65,105,143
32,74,0
