VK,HT,FT
160,68,-1
80,728,214
65,92,138
67,87,179
73,138,179
69,83,128
78,110,213
84,81,275
69,70,133
32,88,197
69,73,155
78,103,184
32,85,230
160,939,759
85,241,375
78,106,193
73,130,181
68,262,714
65,84,124
68,324,607
32,91,196
68,522,394
69,72,167
32,98,132
160,706,859
69,81,168
69,80,137
8,462,619
77,179,378
69,72,120
82,70,208
71,889,561
69,79,182
78,122,148
67,72,219
73,136,124
65,94,130
188,262,737
32,91,136
65,94,169
71,622,508
85,364,56
65,87,127
82,83,324
68,828,205
65,85,153
78,127,241
68,226,947
79,132,109
32,80,102
68,664,90
69,80,181
82,69,169
73,117,125
86,425,79
65,87,141
67,79,191
73,148,122
79,111,136
78,132,133
32,82,235
65,94,168
32,95,177
79,143,121
84,75,178
82,74,149
65,89,140
32,92,198
160,693,958
73,133,124
78,110,152
83,253,186
84,87,214
73,128,121
84,87,149
85,165,551
67,66,173
73,120,170
79,148,169
78,107,149
188,915,62
32,90,157
80,812,602
79,136,131
82,76,319
32,89,160
70,801,435
65,85,159
76,87,175
84,87,194
65,80,157
32,101,110
68,102,280
69,78,123
32,97,118
67,83,200
79,135,143
66,611,953
69,79,164
82,75,181
84,89,171
85,249,92
82,77,325
65,78,162
32,95,223
80,411,903
79,147,137
82,78,323
32,91,117
79,115,141
66,526,195
82,72,270
65,95,128
32,99,139
83,47,61
79,132,139
67,68,181
65,95,124
73,125,129
76,93,232
8,565,577
8,199,638
8,299,498
73,150,155
65,86,143
76,89,178
13,150,906
13,158,389
160,708,39
80,998,528
65,86,170
67,75,177
73,134,114
69,77,170
78,115,290
84,86,293
69,84,141
32,97,222
160,38,592
69,70,120
86,453,900
79,111,136
76,93,215
85,17,595
67,70,168
73,144,113
79,146,163
78,105,117
65,87,121
32,81,196
72,599,237
69,81,147
77,153,704
79,140,158
68,897,614
73,133,156
78,132,219
65,87,140
77,168,371
73,118,157
67,72,235
65,92,123
77,184,941
69,77,155
78,126,211
84,72,283
69,79,158
32,89,159
69,74,134
83,382,91
84,86,153
65,84,148
66,891,518
76,88,180
69,75,183
188,393,121
