VK,HT,FT
96,897,-1
105,665,242
100,177,82
104,34,234
160,725,180
80,773,114
65,112,111
67,67,279
73,116,85
69,112,75
78,95,219
84,108,68
69,73,191
32,80,487
83,362,479
69,78,97
88,495,767
79,129,85
32,147,179
77,209,827
65,105,188
83,525,497
67,88,96
85,373,223
76,102,125
73,39,73
78,50,0
79,58,148
32,75,248
68,622,579
69,82,208
32,68,210
98,464,392
104,304,266
32,80,78
65,128,158
59,528,969
79,43,176
83,409,949
32,83,187
68,744,372
69,65,158
32,51,167
69,101,142
68,943,829
65,78,133
68,805,151
188,626,729
32,69,124
67,47,255
85,67,255
82,77,403
83,57,318
65,65,91
78,86,352
68,72,421
79,37,71
32,80,323
73,153,208
78,52,74
84,43,0
69,72,176
82,86,526
78,40,159
65,93,140
67,74,133
73,164,149
79,182,176
78,106,274
32,80,89
69,89,170
78,115,311
32,102,225
85,499,40
68,429,286
69,65,167
32,54,502
65,100,168
71,185,216
85,407,68
65,83,158
82,76,360
68,608,308
65,67,187
78,96,18
68,559,389
79,124,72
32,94,68
84,96,233
82,70,347
65,101,182
83,78,165
76,79,190
65,78,136
68,367,144
79,171,134
32,59,132
65,83,176
32,125,362
83,599,272
65,54,164
76,80,137
65,72,104
32,84,341
71,537,956
69,69,98
78,133,128
82,108,402
65,70,184
76,78,185
8,680,348
8,691,149
69,86,205
8,353,243
8,219,673
69,65,63
82,66,446
65,83,129
76,93,124
32,82,79
80,434,102
79,86,121
82,65,136
32,116,382
160,92,379
85,425,947
68,83,669
69,97,237
67,93,315
79,67,77
76,98,114
69,71,189
67,90,211
73,172,92
83,901,757
84,107,93
73,42,109
83,83,199
73,174,198
32,95,0
65,79,171
71,418,279
85,222,961
68,297,558
65,46,100
188,461,649
32,89,175
69,95,228
78,71,0
32,96,337
80,282,925
65,130,156
67,89,90
73,172,60
69,115,180
78,124,284
84,75,222
69,23,262
32,130,237
67,60,191
79,91,162
78,194,209
32,65,175
65,87,71
78,184,48
84,67,98
69,89,274
67,117,152
69,86,163
68,191,113
69,65,151
78,64,140
84,99,114
69,79,152
83,349,320
32,108,0
68,47,858
69,76,150
32,122,265
69,58,209
83,175,210
80,46,518
76,79,318
69,61,257
78,191,0
69,64,105
67,92,314
84,117,0
79,87,87
77,180,456
73,134,231
65,87,142
32,38,146
82,79,96
69,74,132
67,97,154
73,118,48
69,68,116
78,59,321
84,92,201
69,89,134
32,110,0
83,417,102
69,70,130
67,104,113
85,715,718
78,98,60
68,137,947
65,98,154
82,108,126
73,123,87
79,111,102
32,114,271
65,62,208
32,69,356
84,79,157
82,52,316
65,99,84
85,210,641
77,214,321
65,61,193
84,80,200
73,142,266
83,617,365
77,90,208
79,179,172
32,72,302
67,107,298
69,59,76
82,64,325
82,84,316
65,114,196
68,230,182
79,162,40
32,61,284
68,979,917
69,84,209
32,92,277
65,88,114
66,732,274
68,125,17
79,139,195
77,210,715
69,72,91
78,99,323
188,27,321
32,104,295
65,32,149
67,96,199
84,51,539
85,482,480
