VK,HT,FT
97,537,-1
96,151,266
96,229,501
96,229,380
96,998,763
96,281,18
13,128,282
160,348,1131
83,67,255
69,82,97
32,75,249
73,75,178
78,148,92
84,94,120
69,66,157
82,62,151
67,105,205
79,74,91
78,112,130
83,91,270
85,80,194
76,83,183
84,70,95
65,108,173
32,9,148
67,74,167
79,135,150
78,94,103
32,101,83
160,265,158
83,80,110
69,66,175
82,80,144
86,76,295
73,82,24
67,70,226
73,137,7
79,111,51
32,121,83
68,82,138
69,84,213
32,57,3
160,439,1262
78,113,117
69,72,159
85,96,206
82,93,207
79,153,60
76,20,181
79,140,88
71,80,203
73,175,32
65,85,57
188,628,834
32,86,299
81,667,356
85,81,179
73,186,178
69,80,175
78,107,73
32,75,200
73,89,186
78,113,101
68,69,64
73,142,177
67,67,159
65,75,164
32,78,113
67,73,107
79,168,55
78,110,115
84,72,139
73,166,6
78,109,90
85,98,174
65,91,122
82,71,221
32,78,72
67,94,276
79,163,235
78,109,170
32,98,264
160,210,89
67,105,107
65,89,124
82,66,84
77,184,117
65,78,137
66,927,629
8,14,39
8,89,949
8,109,203
8,103,197
82,62,144
66,990,978
65,75,120
77,172,67
65,99,140
90,197,591
69,86,116
80,108,137
73,107,141
78,107,98
65,86,165
32,78,17
89,130,935
32,101,769
160,205,174
69,95,116
80,114,237
65,75,154
77,2,201
73,89,139
78,139,92
190,406,387
32,97,167
160,369,924
69,76,82
86,93,10
65,77,57
76,112,132
85,79,233
65,69,105
73,90,130
67,93,123
79,4,56
78,100,116
32,114,264
65,81,23
77,14,303
66,291,13
85,80,98
76,69,142
65,81,96
84,78,108
79,141,60
82,90,143
73,96,109
65,97,178
32,77,46
69,60,94
78,91,133
32,83,185
103,444,106
32,109,75
68,68,47
73,61,93
65,97,115
83,75,163
190,457,371
13,83,214
160,348,98
80,125,122
65,69,158
67,65,181
73,151,93
69,57,66
78,107,180
84,104,235
69,57,94
32,55,6
69,70,244
86,67,1
79,95,104
76,80,194
85,83,171
67,74,264
73,133,98
79,90,105
78,82,180
79,149,187
32,89,78
72,146,106
69,75,123
77,40,125
79,120,175
68,81,40
73,31,164
78,115,87
65,74,313
77,116,64
73,86,191
67,18,76
65,100,160
77,142,322
69,80,138
78,93,177
84,83,204
69,72,136
32,55,212
69,82,136
83,72,305
84,79,300
65,75,97
66,585,310
76,19,144
69,71,161
188,165,530
32,94,185
65,89,57
70,446,929
69,103,199
66,998,107
82,78,143
73,92,178
76,83,176
188,422,64
32,94,74
78,90,96
79,97,157
32,94,90
82,78,140
69,89,201
80,105,152
73,114,150
84,75,244
73,102,148
79,80,52
32,154,92
69,66,320
80,109,174
79,85,203
73,60,124
83,85,127
79,115,198
68,90,201
79,120,166
80,105,142
8,72,787
8,98,927
73,114,177
79,144,158
32,18,139
68,79,24
69,77,136
32,57,93
67,88,216
79,83,30
78,89,3
86,95,118
85,80,206
76,87,181
83,102,148
73,89,372
79,94,43
78,113,178
69,80,15
83,118,150
190,559,408
32,133,52
160,281,231
83,96,150
69,93,102
32,84,93
73,191,94
78,112,146
68,90,84
73,90,65
68,68,369
69,66,115
32,55,264
8,88,149
8,103,149
8,113,164
67,74,189
65,90,165
32,67,188
65,75,172
76,96,119
84,78,105
65,78,199
32,72,138
83,32,103
65,95,159
78,89,163
65,92,124
84,80,90
79,75,224
82,90,250
73,133,61
65,108,121
76,83,73
32,78,167
162,0,165
67,88,75
162,0,185
86,65,117
162,0,31
86,94,2
8,96,557
